30.85804176556527, 56.74135941236354, 25.2287236720069, 234.58613548211557, 41.55781765596912, 61.14137307378661, 20.351428809861375, 4.6974263394973335, 56.72334680748694, 1.4872338769616993, 41.72450114259401, 13.017237319030613, 0, 3.40088916206188, 11.518431486942486, 84.88340851268529, 38.700101968048514, 0, 85.23315005197257, 14.00689841277092, 21.472288993952493, 33.609456017381696, 5.065131111434821, 55.81802446862989, 23.885528460890963, 22.715242479924864, 110.50127604462291, 55.71898388430284, 57.28541666666667, 66.40208333333334, 62.56208333333334, 68.31791666666668, 66.85499999999999, 65.19541666666667, 68.515, 66.08666666666667, 76.545, 73.62208333333332, 80.235, 75.08791666666667, 70.2475, 74.97916666666667
90.01781904401655, 16.95706662239002, 130.38590381553172, 44.67626276588899, 21.778416829913166, 43.082769750522154, 77.02889454166167, 0, 2.341126907160156, 0, 16.750944803628972, 0.14160564170057421, 0.9604260556486112, 1.806354028742346e-16, 9.017605183738045, 61.732720581332195, 3.169054864985007, 42.17963481520607, 47.12411933640679, 27.44056692325759, 9.588041705816924, 94.77473966559553, 69.19418955422834, 110.31731269256812, 42.45936835393502, 99.75307228081269, 126.32062343852931, 65.51662213633618, 56.63500000000001, 59.09625000000002, 60.879166666666684, 61.33208333333334, 63.186086956521756, 64.9025, 63.79041666666669, 76.40125, 79.80375000000001, 78.44416666666667, 85.74333333333335, 71.79375, 72.84666666666668, 77.33208333333334
41.456174080072245, 34.722182666608475, 29.98714852533763, 172.81608643738963, 39.25238533393083, 44.87639390992832, 18.8177105070113, 0.344705451262134, 14.57176657522751, 0, 46.00568125125445, 11.394544913567751, 0, 0, 2.546004813877485, 64.580199402838, 20.711473478006226, 0.11649331115268981, 70.30955039358282, 12.9210356108544, 16.042527370535197, 25.204748083094074, 19.009084516289256, 62.5345310869069, 4.7724228714216546, 46.90552098565873, 90.2563023415343, 68.44732988535532, 58.808749999999996, 67.34583333333332, 61.59374999999999, 65.45708333333333, 61.09083333333334, 65.71583333333332, 67.08875000000002, 67.95083333333334, 77.71375, 72.67999999999999, 80.03875000000001, 71.92666666666666, 71.54083333333332, 76.09208333333332
42.09527591523138, 19.707233590257555, 68.50299958688994, 144.1948924791216, 0.4956749116617809, 21.7915750740582, 36.44548338615391, 0, 7.136320018218022, 0, 41.37700281023538, 7.961192741437307, 0.008726203218641565, 0.0875564727347092, 0.2429191679038314, 85.9262477600898, 9.572674026834768, 0, 36.511455295724666, 6.717647874177252, 0.1457184411193591, 20.44672467414874, 11.640758174160013, 78.07456567735395, 14.26870608540838, 45.086900716456185, 58.55404877957238, 28.151800735601775, 57.39541666666668, 64.75458333333333, 61.095416666666665, 66.21583333333334, 59.95625000000001, 64.14500000000001, 65.62291666666668, 67.55458333333334, 75.74666666666666, 72.45583333333333, 81.47208333333333, 69.6275, 68.85958333333335, 74.97416666666668
0.2397759333615327, 0.08508760705679583, 2.0469837683056307, 12.553583751071061, 0.6827874647812373, 0.81337002972904, 0.7232962549823316, 32.511088477646915, 16.165606281886713, 40.5054292261757, 75.32630572954285, 15.096296770149808, 7.782385216695635, 20.470084906727738, 8.568615268791948, 16.659559521117398, 6.836455904777362, 7.092288826828713, 11.871266553758286, 9.220701266293455, 11.90806373385938, 2.9001159752930312, 4.625562672271381, 0.6618928900774463, 0.43845544703166256, 5.073311422135007, 6.914239176853377, 1.7234264750573838, 46.49875, 47.665833333333325, 50.2525, 41.61375, 38.44500000000001, 40.86625, 43.99375, 70.43083333333335, 74.30666666666666, 73.38416666666666, 65.19833333333334, 63.39249999999999, 68.15458333333332, 70.21208333333333
10.856545676041376, 59.53126540441088, 4.900196668328783, 155.1884791945255, 37.90738855664401, 33.984157187705634, 1.5596071640209348, 4.236232745690859, 59.53074306400125, 0, 0.13420900550271134, 28.11796471126719, 0, 0, 29.477430422509812, 27.494986558263165, 45.355675416894336, 0, 40.40559933345795, 12.413123805160705, 21.356005644732022, 13.916805297126247, 0.5748109689808082, 58.1544073438209, 41.916177445086916, 29.67312473403952, 77.57470210656047, 32.79699175588531, 57.03958333333333, 66.31500000000001, 64.19458333333334, 69.51, 69.40500000000002, 63.688750000000006, 69.41166666666666, 65.205, 74.76958333333336, 74.31708333333334, 77.40625000000001, 75.69375000000001, 69.7625, 75.11375000000001
6.245196328253904, 74.44492136169332, 1.4981653510538269, 173.6253885055273, 47.42019845044695, 43.68912960473628, 3.0732110775577044, 1.0798210606197467, 65.55012839199877, 0.263502842520707, 0, 33.624288901160945, 0, 0.16074946736306442, 32.23495720652874, 19.824052034928666, 54.95075388808206, 0, 40.87628578047358, 12.977483203884818, 33.966060805910566, 13.989012523028686, 4.677874344080104, 58.824141400404685, 72.16375385722316, 26.132531506141444, 91.1806890783944, 47.83965224916295, 56.89958333333335, 66.25083333333332, 63.90708333333333, 68.50541666666665, 69.92166666666665, 65.12583333333333, 69.82208333333334, 65.22666666666665, 74.52083333333334, 74.37124999999999, 76.39833333333333, 76.97291666666666, 71.29041666666666, 75.49125
18.953008315165974, 1.3616039353498581, 23.008331007610867, 52.235664069423265, 3.6457212870874454, 0.8259692959478335, 9.223157683292229, 48.595571422265586, 14.94724330678494, 50.6330987743571, 97.00561519984952, 16.00680906286613, 10.290687854543638, 22.051754696456076, 0.3068001772552875, 13.94389393622648, 4.023461488196527, 1.4141394188647922, 6.185045878610026, 9.608195937042467, 3.91034640410672, 1.2666727786809986, 1.5413183711461056, 3.4057805491551068, 0, 1.192895058657113, 6.851592614837788, 0.7765239142357115, 45.749583333333334, 47.00583333333332, 49.23333333333334, 41.12708333333334, 38.32208333333333, 40.43833333333335, 44.17124999999999, 71.94708333333334, 75.34916666666666, 76.17916666666666, 67.35083333333334, 65.21208333333333, 70.14666666666666, 71.89916666666666
187.721030439893, 17.6425105514809, 129.61146581328146, 140.3444771673859, 2.598035506958565, 158.65129080044048, 43.000902629374636, 6.7485734010717255, 16.336527292465636, 0.8952157594862465, 16.056879485501636, 15.672224363739693, 22.849835909441875, 16.86342161122923, 0, 213.0180282677299, 30.94342331854817, 22.970683063014157, 79.1989912392499, 0.9757562395921763, 38.10750562797478, 18.897776888609304, 12.431103146961968, 56.31254015249825, 73.61042359255855, 37.303263728614304, 16.477985849801144, 35.01014167599555, 55.17499999999999, 61.50666666666667, 57.02125000000001, 66.73416666666665, 56.80666666666667, 61.88874999999999, 62.82916666666667, 66.82291666666667, 71.54458333333332, 69.84541666666667, 78.45916666666666, 70.33166666666666, 69.62583333333333, 74.78875000000001
79.48679162978137, 37.833180816215595, 56.11443046234674, 215.64309535712908, 21.806523105408992, 81.94456429399573, 48.449925216096744, 0, 48.021258161826374, 0, 23.40166677150867, 14.344342913239208, 0, 7.770503358321444, 0.8920361539818734, 145.45743225940072, 21.20623873902197, 3.099572631665343, 77.69684891914815, 8.019364967321241, 1.586242924681849, 37.88625187021288, 16.158755435309352, 67.14087981760488, 68.82938801552949, 30.266303020797974, 82.76150878466169, 21.672617216769005, 56.662083333333335, 63.60583333333333, 60.467499999999994, 66.64458333333333, 61.13916666666668, 62.341249999999995, 66.34166666666668, 67.20166666666665, 74.12458333333335, 72.36833333333333, 79.85958333333335, 71.91541666666666, 67.67666666666666, 73.74041666666665
206.6817783708603, 24.78971094753476, 132.6121480843175, 138.40796622563656, 21.253439989444637, 136.95384044525218, 6.152220505803075, 52.06764480944761, 43.9087967123865, 0, 44.212500958712454, 56.913776210447345, 52.841691921616416, 33.6237834387526, 0, 187.64923535290703, 8.737612078104876, 37.688174409361764, 53.2318917140481, 0, 15.861888136696685, 3.555435731445643, 5.373059151107321, 63.95623162735515, 24.32051645898137, 5.694607616035192e-16, 17.255971021848165, 23.799784580218176, 55.447083333333325, 60.56250000000002, 56.44541666666667, 65.87999999999998, 56.484166666666674, 59.278749999999995, 60.68124999999998, 64.74, 69.29875, 67.93541666666667, 74.03, 67.41250000000001, 68.34708333333332, 71.25625
79.48679162978137, 37.833180816215595, 56.11443046234674, 215.64309535712908, 21.806523105408992, 81.94456429399573, 48.449925216096744, 0, 48.021258161826374, 0, 23.40166677150867, 14.344342913239208, 0, 7.770503358321444, 0.8920361539818734, 145.45743225940072, 21.20623873902197, 3.099572631665343, 77.69684891914815, 8.019364967321241, 1.586242924681849, 37.88625187021288, 16.158755435309352, 67.14087981760488, 68.82938801552949, 30.266303020797974, 82.76150878466169, 21.672617216769005, 56.662083333333335, 63.60583333333333, 60.467499999999994, 66.64458333333333, 61.13916666666668, 62.341249999999995, 66.34166666666668, 67.20166666666665, 74.12458333333335, 72.36833333333333, 79.85958333333335, 71.91541666666666, 67.67666666666666, 73.74041666666665
134.76723852672086, 47.80091078222647, 97.70191327820578, 180.7784491356059, 0.39021168397464184, 107.67615452481961, 62.5636074073282, 0.35771984120063605, 36.690123349188745, 0.8263518992444636, 2.424186070455635, 12.250102636980806, 6.702765204031591, 5.943570253525389, 0.29057157114744314, 187.45248976961216, 23.62206667094503, 3.185411355902102, 82.40936303093993, 0.06531891181191023, 1.7775273184588574, 47.73915543752899, 14.998875951664875, 87.44000853617936, 96.44814896550622, 36.04110240257984, 74.09223795378522, 27.32037899072799, 55.12583333333334, 62.49166666666667, 58.587499999999984, 67.72208333333333, 61.187916666666666, 62.172500000000014, 66.32416666666668, 65.0175, 72.795, 70.57124999999999, 77.01458333333332, 69.67375000000001, 68.41416666666667, 72.68625000000002
187.721030439893, 17.6425105514809, 129.61146581328146, 140.3444771673859, 2.598035506958565, 158.65129080044048, 43.000902629374636, 6.7485734010717255, 16.336527292465636, 0.8952157594862465, 16.056879485501636, 15.672224363739693, 22.849835909441875, 16.86342161122923, 0, 213.0180282677299, 30.94342331854817, 22.970683063014157, 79.1989912392499, 0.9757562395921763, 38.10750562797478, 18.897776888609304, 12.431103146961968, 56.31254015249825, 73.61042359255855, 37.303263728614304, 16.477985849801144, 35.01014167599555, 55.17499999999999, 61.50666666666667, 57.02125000000001, 66.73416666666665, 56.80666666666667, 61.88874999999999, 62.82916666666667, 66.82291666666667, 71.54458333333332, 69.84541666666667, 78.45916666666666, 70.33166666666666, 69.62583333333333, 74.78875000000001
259.65463657944014, 0.1452040215581988, 223.0705327654883, 56.70583143954837, 52.260728482297544, 163.67518335433118, 147.37867368253382, 23.213503213681925, 36.652679166919185, 0.2322915296802447, 18.494319386921983, 7.954087658167956, 81.653727269219, 15.617012903472439, 1.4371257619198186, 119.55886580460778, 5.265025386142656, 96.71596126002048, 42.24620475094048, 5.5132414593063155, 16.759089780069605, 25.24988390398157, 40.61653710091661, 85.79657775810658, 30.17590252675819, 38.418023329904564, 19.068680501679616, 43.300603019597034, 57.74041666666667, 61.26124999999999, 57.946666666666665, 64.44625, 55.774999999999984, 59.835416666666674, 63.92166666666668, 68.87333333333332, 71.37624999999998, 71.20625, 76.14791666666665, 69.21541666666666, 70.29208333333332, 74.51666666666665
208.8174089515028, 21.118682635698875, 133.23389676936978, 139.05355228599504, 24.108337826723318, 133.18011540360203, 7.772808945823555, 42.07787206212845, 55.24152071372554, 0, 45.313772698055374, 58.91830516323051, 50.82191900455987, 32.6811218792955, 0, 197.11899070953015, 8.895517228616972, 46.08032408946484, 48.38821867018311, 0.9115838112884315, 18.807706267293696, 4.224274691394297, 1.253437394660057, 68.31875094079538, 22.783182617509773, 0.03, 25.695210121305905, 26.82061195395808, 55.82125000000001, 60.56208333333334, 56.13458333333336, 65.945, 56.47666666666666, 59.673749999999984, 60.60416666666668, 65.25916666666667, 69.56958333333333, 68.22791666666667, 73.97958333333332, 67.54666666666667, 68.79458333333334, 71.00958333333332
