1.0952923045557141, 0, 3.080134810273738, 11.830098537045686, 0, 24.816470452455736, 244.7161212954004, 0, 5.984133144776925, 187.79225482061162, 42.77178416421001, 57.72997809333656, 3.915912135280188, 6.732223912940386, 92.69454759590258, 127.32437972910934, 166.32966719962184, 34.001368137215294, 207.8527279397379, 33.42103690284843, 0, 223.355743438234, 169.172816650228, 0.10115155502627231, 0.046310350493955925, 0.721246396546811, 53.553925288595444, 65.46250541205445, 37.782916666666665, 38.03125, 39.139583333333334, 45.53333333333333, 44.838750000000005, 44.74666666666667, 48.63, 46.971666666666664, 41.776666666666664, 44.254583333333336, 50.85166666666668, 48.65333333333333, 51.69833333333333, 57.14291666666666
1.3044479873167067, 7.911218322491901e-16, 0, 0.23, 0, 79.64083795305575, 245.4194944722439, 0, 2.3387872799159304, 109.37014979218141, 36.88590998621325, 35.57644520364084, 0.08986815955253291, 1.003953216718043, 39.54600515714172, 116.26774440406476, 164.03318040850945, 100.61939112785697, 194.5849884445656, 0.786598912231809, 0, 128.29820450336376, 143.7153467829821, 0.010469849010750244, 2.598357010598514, 4.3016618304527645, 82.70009243358798, 103.61984734078293, 36.11874999999999, 35.86875, 38.79625, 41.275416666666665, 44.43874999999999, 43.55458333333333, 47.84666666666667, 47.42958333333334, 40.99375000000001, 43.35541666666666, 49.5, 47.58375, 52.02333333333334, 57.783750000000005
2.8259428711590058, 3.9609723792948635, 0.8445220436266435, 3.7531635218193156, 6.639581420901952, 25.031139632377684, 37.03198509070556, 5.0675295694523665, 3.6769549502135512, 19.487335023575845, 8.781901370325304, 4.240101282990532, 33.27502551994215, 134.60397364783336, 2.2042915829141405, 6.840100752278496, 18.10670180011965, 6.03981512616244, 5.945963181500327, 2.709720422313176, 1.6205722131789093, 14.924458100418114, 11.337856278043903, 10.252486635337632, 12.642211763157555, 10.243195565058642, 16.369344620524497, 0, 43.88875000000001, 44.73916666666667, 47.895416666666655, 45.990833333333335, 46.60125, 47.99208333333333, 34.058749999999996, 49.58208333333334, 53.918333333333344, 54.578333333333326, 59.23791666666667, 63.08041666666665, 66.45791666666666, 52.947083333333346
0, 5.538124402054715, 57.28869597349943, 25.416132510773917, 0, 0, 95.88692906901187, 0, 0, 178.49346108321654, 80.64226350038734, 29.965134925350405, 0, 0.11109406435904312, 86.79230141544451, 52.43124391208384, 8.07000825742606, 27.79379391701536, 73.71075472498808, 101.25948132180264, 0.11808076081351272, 168.31338849887445, 201.29133386107029, 17.466820435940896, 0, 11.483009252763079, 34.297483756675184, 61.861904044363044, 36.0975, 40.693333333333335, 44.09, 45.23041666666666, 48.13333333333333, 45.959583333333335, 49.38166666666667, 47.55666666666667, 45.44499999999999, 46.559583333333336, 53.97749999999999, 51.95708333333334, 52.557916666666664, 58.137083333333344
0, 18.71801412749643, 103.75453300701423, 32.18911892365675, 0, 0, 109.60815135731278, 0, 0, 238.04270825014027, 73.48946842371205, 52.63379270972382, 0, 0, 133.96649467616305, 46.938927634096096, 3.5009347899827237, 46.82827374701647, 106.21125006293595, 142.92995330801367, 0.14760095101689089, 239.81340291245547, 262.58633474047565, 9.201053343518138, 0.15485937171195824, 7.501707122039956, 30.33894716840392, 77.39937469615569, 35.78625, 40.88583333333334, 43.098749999999995, 44.75833333333333, 47.22375, 46.1675, 49.16374999999999, 46.76666666666666, 45.56625, 46.08250000000001, 53.81708333333333, 51.56958333333335, 52.759583333333346, 58.269166666666656
8.293437069349217, 3.47628616789975, 1.4102549928168355, 2.3874092615475733, 5.689324971195202, 37.13893984043966, 66.67668843963558, 6.072483037862745, 6.064660550197952, 12.838711512747818, 8.660309166704927, 4.971974988364049, 45.10369472441224, 164.878217698918, 1.3914872778637222, 6.186320169857271, 21.547450657339084, 8.964040425597652, 6.719442924366007, 1.2241018611034324, 1.8983509481414487, 11.79969763245896, 8.579384633687823, 9.075929927778201, 13.509988063666599, 8.125079405319191, 14.59104176102007, 0, 44.58791666666667, 45.03083333333334, 48.88875000000001, 47.165, 46.99666666666666, 48.19791666666666, 34.13125, 53.072083333333325, 56.97333333333335, 56.87166666666666, 61.78583333333335, 65.61916666666666, 68.6875, 54.86666666666667
15.274970606372532, 3.389239293031592, 0.064573903817949, 0.4279346968910016, 0, 121.03134553211376, 266.36769252128386, 0, 0, 75.37942475208341, 123.4059669363169, 9.522104664035677, 0, 0, 27.981068979301956, 106.14386963666452, 214.17615307717261, 159.42613930775073, 229.53800958721988, 26.085948609237963, 0, 111.89419667612079, 140.84741168187253, 15.314307479979687, 0, 61.370172337478, 80.8762822582416, 179.436139581351, 27.78, 32.86458333333333, 40.35791666666666, 42.7225, 45.229166666666664, 41.781666666666666, 46.66041666666666, 51.631250000000016, 45.415833333333346, 44.153333333333336, 49.80541666666667, 51.019166666666656, 53.71125, 59.82
5.072749592079336, 0, 4.8493807928193, 5.181716062198925, 0, 29.559220625666526, 244.4310636006533, 0, 0, 186.49564612915142, 82.95488098715867, 33.58413177200549, 5.821850717270756, 0, 40.31747412688331, 130.41080063754987, 224.4360573494167, 108.40234671773004, 195.21063751258177, 26.266775933415712, 0, 172.3686562024911, 191.2863258876606, 5.448709895529783, 0, 19.880835656389085, 48.959567643347356, 141.13741362659223, 36.7375, 38.07708333333333, 41.071666666666665, 42.790416666666665, 46.540833333333346, 45.25208333333334, 49.63958333333333, 49.167083333333345, 44.1325, 44.25791666666667, 50.42875000000001, 50.925416666666656, 52.68583333333333, 58.395
13.842927824575554, 10.605273284544776, 0, 0, 1.5920408388915593e-17, 148.50188549438934, 311.5730612650969, 0, 0, 96.18752289779488, 138.60700465883738, 3.5908601566874196, 0, 0, 19.499490038018493, 57.73345003632747, 227.05157999139973, 193.8670814166425, 222.55846121245239, 1.29, 0, 156.81774540073818, 237.21998237419353, 61.83821296805152, 1.2528136755277423e-15, 126.31013185304168, 111.30307444221668, 154.384326443889, 24.115416666666672, 30.24666666666667, 39.38124999999999, 43.826666666666675, 44.26541666666666, 40.49333333333335, 44.82375000000001, 49.4075, 45.977916666666665, 42.46333333333333, 47.25666666666667, 49.487500000000004, 53.30333333333332, 57.37333333333334
5.072749592079336, 0, 4.8493807928193, 5.181716062198925, 0, 29.559220625666526, 244.4310636006533, 0, 0, 186.49564612915142, 82.95488098715867, 33.58413177200549, 5.821850717270756, 0, 40.31747412688331, 130.41080063754987, 224.4360573494167, 108.40234671773004, 195.21063751258177, 26.266775933415712, 0, 172.3686562024911, 191.2863258876606, 5.448709895529783, 0, 19.880835656389085, 48.959567643347356, 141.13741362659223, 36.7375, 38.07708333333333, 41.071666666666665, 42.790416666666665, 46.540833333333346, 45.25208333333334, 49.63958333333333, 49.167083333333345, 44.1325, 44.25791666666667, 50.42875000000001, 50.925416666666656, 52.68583333333333, 58.395
18.950333487324972, 1.1805788505263792, 1.3824894189569434, 1.7988939284432486, 0, 111.50468592218374, 344.51840328032284, 0, 0, 145.96585274987987, 153.49393776076002, 27.478077964541377, 0.23886991236267902, 0, 48.51848221389973, 154.5566838816002, 243.57601867773153, 163.04899966334375, 296.4147737948704, 28.348650937960993, 0, 193.43695147812304, 188.63343515287545, 4.461118615179496, 0, 22.445189593212923, 106.81831567252323, 221.81457506278753, 34.35875000000001, 35.56333333333334, 41.20041666666667, 42.86124999999999, 46.477916666666665, 43.809583333333336, 47.852083333333326, 50.643333333333345, 44.400416666666665, 43.49333333333333, 49.236250000000005, 50.67208333333334, 53.37625, 58.86041666666666
15.274970606372532, 3.389239293031592, 0.064573903817949, 0.4279346968910016, 0, 121.03134553211376, 266.36769252128386, 0, 0, 75.37942475208341, 123.4059669363169, 9.522104664035677, 0, 0, 27.981068979301956, 106.14386963666452, 214.17615307717261, 159.42613930775073, 229.53800958721988, 26.085948609237963, 0, 111.89419667612079, 140.84741168187253, 15.314307479979687, 0, 61.370172337478, 80.8762822582416, 179.436139581351, 27.78, 32.86458333333333, 40.35791666666666, 42.7225, 45.229166666666664, 41.781666666666666, 46.66041666666666, 51.631250000000016, 45.415833333333346, 44.153333333333336, 49.80541666666667, 51.019166666666656, 53.71125, 59.82
29.189225938030905, 15.987350821039122, 2.1088651260860902, 1.4533027188161378, 0.26611408515963475, 294.7329251345102, 304.959654992972, 2.493432506211186, 0, 22.40758769686468, 48.78688124871398, 1.0728739619978098, 5.678198309191662, 41.09586360328317, 44.07827224987807, 40.87862043638198, 227.89872969575362, 212.23668362051376, 210.01033052993185, 0, 7.437263510403403, 144.51119594146832, 196.7378738293921, 22.757057961949386, 10.470113905548791, 82.85745457685562, 127.49241293354984, 105.82700467381596, 27.870833333333337, 34.48041666666668, 39.98500000000001, 41.59374999999999, 42.35875, 42.35833333333333, 46.4675, 49.81208333333333, 48.607499999999995, 46.82, 49.452916666666674, 52.18166666666665, 53.689166666666665, 59.83625
17.892152723457755, 9.829297082827333, 0, 0, 1.2830022833423413, 162.88169774159286, 316.91263775380685, 0, 0, 101.45073344736126, 147.23154058078612, 1.6491059812151638, 9.184850993605149e-18, 0, 31.614309267549036, 55.34165482086047, 241.04287143737622, 202.33626311695622, 220.31226887971957, 1.117090749127012, 0, 159.02534571104442, 250.28424670767714, 55.21416365388009, 1.3428252152650727e-15, 124.9052286040401, 127.98467122124434, 172.55227175654755, 24.95708333333333, 30.688750000000002, 40.10791666666666, 44.515833333333326, 44.199999999999996, 40.93458333333334, 45.06666666666666, 50.39125000000001, 47.552916666666675, 43.16458333333333, 48.10666666666666, 50.90208333333333, 54.46041666666667, 58.10458333333335
