0, 41.912385635359556, 8.726494351655816, 6.810614072824642, 5.254773133522897, 66.07653803498661, 8.85476235151531, 1.2206635235186254, 0.023033667823650846, 8.456903422334264, 1.3267595849952964, 0, 0, 0, 122.27545489732385, 5.039881838086313, 4.878427723763567, 4.851927525076853, 2.851851609605195, 1.9526567913538568, 4.730999576928269, 60.98629722082767, 109.20691423174726, 8.6202092361347, 26.967759370821526, 39.011619562991676, 80.25852383828615, 77.32646192656121, 31.78916666666667, 30.361666666666665, 35.188750000000006, 35.717499999999994, 35.50041666666667, 35.52791666666666, 35.069583333333334, 35.137499999999996, 33.25416666666667, 38.583749999999995, 44.98583333333334, 45.95958333333334, 46.59125, 39.62583333333334
25.345359729285672, 37.36882976577222, 23.181708690318953, 11.082411898392781, 35.14887304417572, 41.08590396178241, 45.61056641821429, 31.02689336774578, 14.348437218801596, 31.17436058172109, 6.3915463175481175, 87.53783608990992, 22.59089574734417, 11.217280198072334, 1.6074827113815449, 1.798425565161446, 0.3432602933030566, 1.4041191929431218, 0.024607893076569926, 0, 0, 10.532310946407433, 44.142376303571844, 6.738330483868756, 62.44562221168699, 2.78409688470209, 7.970715324597888, 44.31880741640383, 31.271666666666658, 35.63124999999999, 35.70791666666666, 36.313750000000006, 36.86666666666666, 34.692083333333336, 41.23708333333334, 39.782916666666665, 40.293333333333344, 39.069999999999986, 39.88916666666666, 41.592083333333335, 38.949999999999996, 42.32083333333334
0, 0, 0, 2.567236439052722, 6.6623914516035665, 28.750478304630782, 0, 0, 0, 8.613733021238346, 9.617367133061071, 0.683721491885478, 0, 0, 128.55816462584175, 114.3936642850838, 79.23858080778848, 48.89520290341644, 7.38457786051254, 6.196734198885035, 101.36857266078458, 62.610337012353995, 145.35098320173802, 46.0803054040444, 21.925774869310807, 38.01788012572532, 131.88909188327813, 155.45249228190937, 36.62583333333333, 34.405416666666675, 36.28541666666667, 37.22, 35.01, 36.82499999999998, 36.34833333333333, 39.59375, 38.17666666666667, 38.24875, 43.82875000000001, 46.669999999999995, 42.837500000000006, 40.19833333333333
2.2290486461717673, 0, 0, 0.4533468987313184, 4.200748838106186, 19.360105224660387, 0, 0, 0, 13.376885685500278, 15.257477307522407, 0.522688265533062, 0, 0, 146.91869694240893, 153.4139760529069, 94.47588895440074, 64.46054494162918, 18.00516461396024, 13.001098652295706, 144.58599633376292, 78.85144636333244, 174.8421368607436, 49.6597670670512, 25.727151673512445, 59.72496423495291, 198.01264352711195, 206.46384025083515, 36.813333333333325, 34.530416666666675, 36.20000000000001, 37.54208333333333, 35.552083333333336, 36.805, 35.73666666666668, 39.552916666666675, 37.654999999999994, 38.025416666666665, 42.39083333333334, 45.49208333333333, 42.07541666666667, 39.123749999999994
54.599202137083104, 57.0282313490966, 58.4762432931408, 24.462112779903862, 71.58185318083453, 89.06644765677677, 73.26225133963803, 46.29617713832017, 18.65884540248709, 48.616192385911845, 9.023068224431974, 108.80844487926039, 45.1310303876391, 23.761936152765283, 0.9110126891242263, 0.32291285001896175, 0, 2.3212813337691443, 0, 0, 0, 10.620812475838475, 53.337853368597415, 4.852385581003301, 64.5815810005845, 4.109635162519139, 6.533774931882505, 37.14516168857441, 31.954583333333336, 37.0625, 35.88416666666666, 36.958333333333336, 37.629583333333336, 35.720000000000006, 42.477916666666665, 42.154583333333335, 43.250416666666666, 41.85708333333333, 42.36833333333333, 44.43208333333333, 42.04208333333333, 45.5675
0.5895997957135239, 108.93035061357627, 40.09047143031726, 6.210391357052547, 0, 168.97721697443154, 81.2519536160916, 9.063278227532455, 5.210792108769099, 15.661196649045948, 5.17750984800727, 4.264067951217101, 0.9995035785789648, 2.1422765047278673, 185.38127717722062, 4.615418437976872, 1.284587983538593, 49.27914106526609, 101.32853474873296, 10.051270817395661, 21.013893909216222, 12.30418570909332, 37.664882784363044, 17.978685731393824, 32.11608164268749, 22.347854981852393, 55.4835197483038, 40.41678170721694, 31.830416666666668, 30.1975, 34.95916666666667, 37.52833333333333, 36.69166666666666, 36.610416666666666, 35.83375000000001, 35.094583333333325, 33.37541666666667, 37.961666666666666, 42.921666666666674, 42.51208333333334, 47.00083333333333, 43.93291666666667
0.2536426642004706, 36.17427864550656, 6.3592888784956445, 5.674798219447568, 0, 107.27368639182565, 11.447121808583635, 4.382347373452141, 0, 9.432453155664389, 1.8758032770387811, 4.5654801866063, 0, 0, 151.55004260215384, 5.5339691629244765, 39.605812800916716, 9.33782093027594, 26.371806367466363, 5.32859054477253, 25.27842140234079, 31.123663094758975, 125.27438021120757, 17.83644391938002, 12.330145148369818, 9.46977412060485, 108.28098098548472, 131.0073292487624, 33.947500000000005, 31.69791666666667, 35.66958333333333, 35.082499999999996, 35.37083333333333, 35.40208333333333, 36.02291666666666, 37.27375, 36.129999999999995, 40.08208333333334, 43.99833333333334, 46.721250000000005, 45.04125, 42.842083333333335
0, 150.2420276164657, 68.09676082010708, 2.7895750694863324, 0, 177.89849122641505, 120.57818186256597, 4.83083641520183, 0, 27.210325036607898, 16.940891021102072, 0.05322983963371354, 20.568815728988834, 17.47055544216255, 185.35414587823388, 1.7573813162461163, 10.665217234808392, 43.71216700497397, 87.08987696301074, 0.14153901620637027, 13.620675745488834, 30.78759561408275, 84.80397016082829, 11.080502330347448, 7.967409396223379, 80.07323385298332, 66.36064609691404, 36.132535963260345, 30.698750000000004, 31.683333333333334, 35.10458333333333, 34.41958333333334, 34.07583333333333, 33.13291666666666, 35.68208333333333, 33.29, 35.464166666666664, 37.61333333333333, 38.35124999999999, 42.52125, 45.66458333333335, 41.638749999999995
0.2536426642004706, 36.17427864550656, 6.3592888784956445, 5.674798219447568, 0, 107.27368639182565, 11.447121808583635, 4.382347373452141, 0, 9.432453155664389, 1.8758032770387811, 4.5654801866063, 0, 0, 151.55004260215384, 5.5339691629244765, 39.605812800916716, 9.33782093027594, 26.371806367466363, 5.32859054477253, 25.27842140234079, 31.123663094758975, 125.27438021120757, 17.83644391938002, 12.330145148369818, 9.46977412060485, 108.28098098548472, 131.0073292487624, 33.947500000000005, 31.69791666666667, 35.66958333333333, 35.082499999999996, 35.37083333333333, 35.40208333333333, 36.02291666666666, 37.27375, 36.129999999999995, 40.08208333333334, 43.99833333333334, 46.721250000000005, 45.04125, 42.842083333333335
0, 112.45510803567662, 6.713561400788193, 13.252408200293477, 0.6216604760476105, 148.70645395735517, 76.65781787375454, 11.293806950439716, 2.3635683223543916e-16, 12.818800199884615, 2.999254701174086, 22.013182209228347, 0, 1.1224298950621272, 187.99065153487024, 3.620524199901782, 22.456099797400732, 17.44055901641556, 80.78018023485005, 16.004873642592695, 0.37389813638745256, 29.16778585798984, 124.91112044841196, 30.641567114311172, 10.592893289992833, 14.083614071096562, 98.33759837774983, 96.65221416395838, 32.417500000000004, 29.75375, 33.689583333333324, 35.39416666666667, 35.69916666666666, 33.98875, 33.47666666666667, 36.681666666666665, 35.03041666666666, 39.09875, 44.19916666666668, 43.57583333333333, 46.41416666666666, 43.21791666666667
0.5895997957135239, 108.93035061357627, 40.09047143031726, 6.210391357052547, 0, 168.97721697443154, 81.2519536160916, 9.063278227532455, 5.210792108769099, 15.661196649045948, 5.17750984800727, 4.264067951217101, 0.9995035785789648, 2.1422765047278673, 185.38127717722062, 4.615418437976872, 1.284587983538593, 49.27914106526609, 101.32853474873296, 10.051270817395661, 21.013893909216222, 12.30418570909332, 37.664882784363044, 17.978685731393824, 32.11608164268749, 22.347854981852393, 55.4835197483038, 40.41678170721694, 31.830416666666668, 30.1975, 34.95916666666667, 37.52833333333333, 36.69166666666666, 36.610416666666666, 35.83375000000001, 35.094583333333325, 33.37541666666667, 37.961666666666666, 42.921666666666674, 42.51208333333334, 47.00083333333333, 43.93291666666667
36.237927777406014, 338.8351455620125, 96.34245487587931, 127.69429030340191, 116.58615418080835, 263.48014767649335, 344.8119110181303, 26.03611344620881, 0, 10.247561763237133, 1.877213580482771, 0, 50.13293999615791, 21.83991131256537, 34.903251259508004, 0, 0, 0, 0.973736053807127, 0, 0, 87.57601795130837, 123.85597035046186, 23.745987179818307, 105.10921404174039, 202.43785061574732, 36.32382056641044, 46.88457227263457, 29.47791666666666, 32.61875, 38.22833333333332, 39.22875, 38.610416666666666, 40.5225, 39.380833333333335, 32.5875, 35.42083333333333, 43.25375, 44.6675, 41.625416666666666, 47.587916666666665, 45.83625
1.6332040179334322, 167.61352256720167, 83.0645720409649, 4.520943108468133, 0, 184.5032841650277, 147.14865655912573, 13.257299365032292, 4.472106655718834, 20.734432333618088, 21.092526006138623, 2.7392390672757405, 14.70247996616971, 18.28048374730999, 212.91754599882665, 3.570836556888817, 4.817127144488765, 52.50088658705129, 100.89720352258115, 0, 17.597449197120884, 26.808678940334094, 77.90127143946502, 15.332923785282576, 13.03555605607278, 53.57532755644915, 64.03290273559564, 39.747636726726526, 30.50416666666666, 32.06625, 35.763333333333335, 35.48833333333333, 35.744583333333324, 35.297916666666666, 37.53874999999999, 32.99833333333334, 34.9725, 37.36833333333333, 36.895, 42.248333333333335, 45.71333333333333, 42.665
