4.766128325682192, 8.009083237107918, 155.74910487153613, 117.06804448303818, 0, 0.0341234161534413, 0, 99.78409776595534, 1.1636596603360536, 0, 90.67516489282858, 29.754471279053167, 14.595568816951483, 1.988282050661332, 25.72639865609178, 27.102610696725076, 0, 82.38697688374515, 141.76651986590323, 67.34903459798772, 146.7010330611488, 0.3528339116622827, 25.696793358664465, 130.739450208891, 90.17761941496165, 3.1631416406846142, 2.7408837925363434, 22.261511743203915, 38.107083333333335, 37.154166666666676, 42.02, 50.495, 43.12875, 44.29375000000001, 37.779583333333335, 62.062083333333334, 61.36416666666667, 65.255, 67.10625, 58.92208333333334, 58.223333333333336, 54.90624999999999
24.353522115183075, 5.760449249681929, 124.49852946044516, 58.74626791670866, 1.5634408876300965, 0.6074497936779049, 1.5882680972547465, 82.26147808694525, 0, 0, 40.95484060402919, 27.27919554386803, 57.920962071045864, 5.505941253045222, 59.80998341031555, 16.726319814790127, 0, 65.57193642265538, 62.250810015964646, 76.8313357337714, 32.95780162916907, 3.5470010793405993, 54.35185724779397, 151.74603719297855, 77.46837118182879, 2.486144114383591, 4.118775269928653, 9.487377552196822, 37.211666666666666, 36.50958333333333, 41.25666666666666, 49.06583333333333, 40.84750000000001, 42.584583333333335, 38.53458333333334, 64.07749999999999, 61.64791666666667, 65.76416666666667, 62.27666666666667, 56.68958333333333, 58.540833333333325, 53.66583333333333
12.991925592353503, 7.8880898116675215, 3.657748657491152, 4.685473479281058, 4.241167474987131, 3.9116235420176264, 11.802919241541325, 0, 37.31630911568286, 61.42035243627493, 37.62682405264725, 8.861776192375245, 9.945868055706844, 0.47772676697432914, 0.7996220749231978, 4.0066599007934025, 10.633240748449744, 1.7899103433977706, 8.545414194019198, 6.537280516241448, 4.916667802171808, 89.29973280119431, 13.896453661047747, 0.33808970615916606, 0.5674693146218202, 19.178727973226163, 5.007267680614035, 19.580649889197886, 48.88166666666666, 50.59791666666667, 39.34375, 36.867916666666666, 35.632083333333334, 38.63708333333334, 42.31250000000001, 65.29458333333334, 58.55374999999999, 42.152499999999996, 45.54416666666666, 49.24416666666668, 53.55374999999999, 58.107916666666675
3.785872069502185, 0.7068343215807906, 21.714414809540536, 68.55451091257227, 0, 13.593012267063775, 0.765238647341002, 53.1730488057926, 0.4258696889378003, 0, 0, 43.31795442289903, 9.972113630931526, 9.822771231907621, 38.825056848901866, 85.23108349857813, 2.2226961518480017, 3.300510933106504, 66.14236994972829, 34.59268210198052, 111.11701985385517, 5.201617978913499, 41.80573150761751, 120.35729042082757, 199.46508187480694, 18.78240876486037, 3.231825139659964, 2.8589997049952003, 39.523333333333326, 39.47333333333333, 36.535000000000004, 38.97166666666666, 47.859583333333326, 45.94375, 38.05583333333334, 60.495416666666664, 57.895833333333336, 57.08208333333332, 60.31291666666666, 59.971666666666664, 59.258749999999985, 55.8425
4.31083631203291, 0.2863776532993933, 28.55580689232088, 107.38378512095963, 0.06257378601609236, 12.677018057350255, 1.4901732901711677, 60.14522392107992, 2.5145959171814587, 0, 0, 52.501751190318636, 4.106912793031191, 17.26591579084887, 54.85519940376258, 120.6459907001038, 2.1813366486010253, 0, 82.62615694212248, 46.56444927617756, 133.98150081436353, 4.208548962508657, 53.227886943195294, 136.92946484606787, 241.8217536292542, 22.85215822270566, 16.635834612612154, 1.267923362945317, 38.10125, 38.83625, 35.74666666666667, 40.07041666666667, 48.471666666666664, 46.07999999999999, 38.122916666666676, 60.02125, 57.79000000000001, 56.884583333333325, 60.952916666666674, 59.82708333333333, 59.26499999999999, 55.392083333333325
21.013777183451538, 34.32763314550583, 33.25647675419902, 27.811880234167646, 3.9988926645790173, 3.53492488259845, 13.655160502662698, 0, 46.32640451115477, 72.47377097278334, 49.979846058939565, 8.583101939834622, 19.242852051357627, 1.5524793851553762, 1.2379907087040458, 0.19625983591103835, 0.06247961504547515, 0.0, 9.675458401495705, 6.426228510264468, 4.577570130905429, 103.60463270003149, 14.304568584372893, 0.06824683230688253, 0.3708123573424198, 18.33042394049037, 3.554715865660343, 19.28155563195891, 49.73375000000001, 51.267500000000005, 38.71208333333333, 35.35624999999999, 34.923750000000005, 38.486250000000005, 42.68666666666667, 68.43541666666668, 60.42958333333334, 44.905416666666675, 48.70708333333334, 51.767500000000005, 55.65125, 60.74458333333332
38.465912160877224, 0.23701932753224564, 101.99763134255181, 145.52208864104261, 12.044501363554255, 9.428180559130274, 9.74082511598349, 34.85523527542303, 1.1150882648365383, 0, 3.6509752734790197, 90.32914433765835, 59.04393460494323, 19.270500165849537, 125.3266039163878, 77.17241438748796, 5.971193765649465, 29.56471417857658, 138.99954791683572, 161.44066379590822, 53.757958158596004, 21.45009179673489, 84.61013226000335, 210.61622113843902, 146.87645794792982, 0, 7.164504403037715, 27.29473670057865, 34.36708333333333, 28.241666666666664, 38.69416666666666, 39.77875, 39.82458333333333, 38.14416666666667, 32.380833333333335, 64.64625, 61.46833333333333, 63.1825, 60.62666666666667, 58.590833333333336, 55.60083333333333, 54.24708333333333
14.07133573506769, 9.128994362275062, 129.7952650686327, 161.21970380818036, 2.2104857965018256, 12.20932616571039, 1.5944351886563521, 91.3532636144125, 0, 0, 1.3510354154351558, 80.87391791416977, 83.59381356137654, 33.25127200995654, 102.37370298588404, 36.94731394868315, 0, 39.598128432109185, 156.2203599220446, 105.67874956410928, 114.17945512564629, 2.489778250325557, 59.0407378370981, 263.5705545217628, 286.64747970297555, 0.4618848115055078, 8.326453045548343, 8.505838130045262, 38.020833333333336, 35.681666666666665, 39.57041666666667, 39.903749999999995, 41.98125, 42.82416666666666, 35.583333333333336, 63.50249999999999, 61.39166666666666, 61.80666666666665, 61.479166666666686, 59.70541666666666, 59.552916666666654, 54.23958333333334
73.04014856427968, 0, 71.22332300616992, 181.14799330835663, 18.073517828598135, 4.5377021476978925, 7.846459603699143, 53.33225467149319, 0, 0, 25.01684532998211, 201.49341729137177, 130.95931641256792, 41.495194954516876, 198.1317505579826, 76.26005739449343, 5.06846845523628, 1.7693684156642224, 136.56149216109245, 190.37861743492394, 56.05906058021195, 17.79171627167081, 165.68301609065315, 284.835151410047, 167.13411706300764, 0, 0, 7.242177275952324, 34.90458333333334, 33.43875, 34.8475, 36.19833333333333, 42.634583333333346, 36.54291666666667, 31.461666666666673, 61.322083333333325, 56.25791666666666, 58.171666666666674, 57.46833333333334, 55.45708333333334, 49.837916666666665, 49.93083333333333
14.07133573506769, 9.128994362275062, 129.7952650686327, 161.21970380818036, 2.2104857965018256, 12.20932616571039, 1.5944351886563521, 91.3532636144125, 0, 0, 1.3510354154351558, 80.87391791416977, 83.59381356137654, 33.25127200995654, 102.37370298588404, 36.94731394868315, 0, 39.598128432109185, 156.2203599220446, 105.67874956410928, 114.17945512564629, 2.489778250325557, 59.0407378370981, 263.5705545217628, 286.64747970297555, 0.4618848115055078, 8.326453045548343, 8.505838130045262, 38.020833333333336, 35.681666666666665, 39.57041666666667, 39.903749999999995, 41.98125, 42.82416666666666, 35.583333333333336, 63.50249999999999, 61.39166666666666, 61.80666666666665, 61.479166666666686, 59.70541666666666, 59.552916666666654, 54.23958333333334
41.007419268715445, 9.30065692635095, 161.58018695696586, 195.68869658916145, 7.1731206165127634, 14.726308842324986, 8.682479171367955, 83.15670610491445, 3.133567697488255, 0, 5.4762831273731205, 93.84968727943743, 95.81969925913789, 20.707998606795464, 130.54581664712202, 59.39160732514061, 0, 34.87798226174821, 189.47962029693963, 173.87577113778693, 115.1567626615954, 18.18311994628834, 67.39275113353317, 300.0775142396594, 252.94937945525828, 3.093457814646214e-15, 7.458949474850822, 21.733270569221283, 37.147083333333335, 32.81083333333333, 39.745416666666664, 39.705000000000005, 40.46, 40.88541666666667, 33.55750000000001, 64.31583333333333, 60.94208333333333, 62.74958333333333, 60.39458333333334, 58.67583333333332, 57.40833333333333, 53.398749999999986
38.465912160877224, 0.23701932753224564, 101.99763134255181, 145.52208864104261, 12.044501363554255, 9.428180559130274, 9.74082511598349, 34.85523527542303, 1.1150882648365383, 0, 3.6509752734790197, 90.32914433765835, 59.04393460494323, 19.270500165849537, 125.3266039163878, 77.17241438748796, 5.971193765649465, 29.56471417857658, 138.99954791683572, 161.44066379590822, 53.757958158596004, 21.45009179673489, 84.61013226000335, 210.61622113843902, 146.87645794792982, 0, 7.164504403037715, 27.29473670057865, 34.36708333333333, 28.241666666666664, 38.69416666666666, 39.77875, 39.82458333333333, 38.14416666666667, 32.380833333333335, 64.64625, 61.46833333333333, 63.1825, 60.62666666666667, 58.590833333333336, 55.60083333333333, 54.24708333333333
36.56051177963523, 111.56667722645821, 263.27554679861464, 172.50488086886804, 3.3660527457966474, 0.869300233195297, 56.148771436487024, 47.70179366130482, 0, 0, 55.154911288900706, 164.555235116563, 111.91022210898697, 37.8986533962967, 94.82232892913052, 1.8904827280662084, 0, 60.26275615610958, 68.7562388130364, 146.83515197075803, 20.127681109593723, 70.48199926863583, 189.7456162732247, 367.3901859110215, 90.13214169735949, 0, 15.559530613136225, 15.144791154502023, 37.09916666666666, 35.031666666666666, 40.05541666666667, 45.850000000000016, 40.176956521739136, 40.3825, 41.504583333333336, 65.97708333333334, 62.31583333333332, 62.90291666666665, 57.761666666666656, 56.676956521739115, 53.267499999999984, 55.94833333333333
72.00961375613431, 0, 68.10468118206352, 180.49728027162942, 17.439712931246245, 4.602157595564247, 11.238460899822933, 47.73629165168314, 0, 0, 24.70237031916134, 221.82787873760807, 140.51544288701578, 36.05340896644588, 187.73178924704092, 88.10367338803398, 6.190860836168375, 0, 134.6116526881855, 205.6561351816914, 53.6149878595713, 27.61671286211098, 159.20142763348503, 300.68134996782436, 175.21552082909642, 0, 0.13874663117640382, 10.033129638073895, 36.05083333333334, 34.41416666666666, 36.02166666666667, 37.98375, 42.91416666666665, 37.25583333333335, 32.362500000000004, 61.90083333333334, 57.28791666666666, 58.902083333333316, 57.61458333333334, 56.26541666666666, 49.749583333333334, 50.99208333333333
