9.470705682644377, 54.07018271594899, 56.112393735482506, 0, 0, 0, 58.191046549277445, 14.000518719380402, 4.0798951135465495, 9.341070287765879, 3.5913737678977204, 42.19231405243287, 30.35926820140173, 0.725582807835955, 14.503412333342798, 2.73, 50.616742224007986, 86.98388595419127, 64.99226061495828, 80.88119255509403, 4.7006619416015605, 12.164755838695777, 13.614099516174738, 20.42919421725309, 30.16067488265116, 3.6298903434210503, 27.13462981465343, 37.369365806480964, 31.640416666666663, 30.371666666666666, 33.900833333333345, 30.210833333333337, 31.64333333333334, 30.35916666666667, 22.68791666666667, 44.650833333333345, 47.555416666666666, 47.470416666666665, 47.24125, 43.38291666666667, 43.15, 39.91291666666667
0, 44.820010814180506, 174.3790256665163, 19.044887713993823, 0, 0, 0.8968977974557238, 0.27693320076417716, 20.397703613488552, 28.004370120606055, 5.612849015132744, 10.832024663742423, 7.800255232127454, 13.192735848735088, 112.5962836432738, 2.7189126323298494, 0, 119.52268529693559, 107.4829389843256, 133.27917180052503, 127.54468706684575, 53.51776012091827, 7.528311032657555, 8.624641016491829, 39.61576764578635, 25.545517245501728, 40.92044056861646, 15.129557481096715, 33.33833333333333, 33.4275, 39.254583333333336, 42.85041666666667, 32.45875, 32.78166666666666, 26.206666666666667, 44.98125000000001, 47.436666666666675, 48.36916666666667, 45.84625, 48.5925, 42.64625, 40.84333333333333
4.041334437186265e-17, 36.62442950425849, 129.23324289670762, 0, 0, 0, 1.732901511968254, 0.6163517922585089, 6.842932752714526, 25.411492240455544, 4.5820340119969085, 6.765448683699762, 5.585865363477894, 4.387854431949868, 46.96852215628152, 2.3719811741033823, 12.782901393083362, 114.22980441556508, 91.76428683615879, 82.99084195469612, 43.66860517368932, 46.36015021517907, 9.353282637382124, 4.141387715593858, 52.29772004738215, 12.27379839366389, 38.623216944602525, 7.570885425333788, 31.45583333333334, 34.973333333333336, 38.526666666666664, 37.88875, 31.670416666666664, 35.70541666666667, 25.514166666666668, 44.26416666666666, 47.875416666666666, 47.921666666666674, 47.66791666666668, 47.21583333333333, 42.479166666666664, 39.61708333333333
13.419872404392967, 0.2193868646200913, 25.278084345024734, 37.95199736530077, 10.215306988144135, 22.082317270512082, 20.401577002664666, 79.23592177228632, 36.09214075286574, 28.27195073427083, 112.2167336373437, 61.44285259914887, 0, 1.9064082172546404, 6.500949578816428, 13.065950605641033, 0.578436192883792, 0, 3.6403890224412434, 0, 3.1216991250282726, 1.1327909317340246, 1.3629611354210105, 15.153294143962999, 0, 0.44814698719764606, 64.03795491630856, 69.79515921488833, 36.21541666666668, 35.07041666666667, 38.02708333333334, 31.48375, 26.670833333333334, 25.598749999999995, 37.75416666666666, 40.456250000000004, 40.90333333333334, 42.94416666666667, 40.65291666666668, 36.45416666666667, 39.95916666666667, 50.14291666666666
0.020768363660367377, 16.777672256377123, 127.3757957563986, 15.069709328947145, 0, 0, 0, 3.8532726451741994, 16.85177260006012, 1.8165918318359906, 0, 9.085995848369267, 8.373087004378098, 18.450923004941263, 92.60642660557461, 3.3892584832824633, 0, 91.77777669643517, 135.37249208461353, 112.15189638145583, 150.75695472214312, 41.25170890145402, 0.34975457929788556, 28.515251986479047, 57.94231795849569, 25.81988167813544, 15.848890864082001, 5.837952052179199, 32.97875, 31.452916666666667, 40.80833333333334, 45.568333333333335, 35.447083333333325, 28.83666666666667, 23.745000000000005, 42.09333333333333, 47.845416666666665, 46.693333333333335, 47.55833333333334, 50.93083333333334, 45.012916666666676, 42.87416666666667
0, 24.149261296215798, 151.80712055137357, 17.97664693051655, 0, 0, 0, 6.058057770763, 18.32007717066933, 0.8940555527928776, 0, 15.183724298330493, 12.184610825031179, 40.82726433859928, 111.15281359703974, 4.321230763884033, 0, 116.19757299437829, 171.83326647179896, 129.88424484851765, 180.479990285247, 39.58445697734272, 2.661698947788458, 60.26334321469838, 71.06490969859618, 31.28868830179079, 19.475872443047173, 1.505905491798538, 33.92291666666666, 31.365416666666672, 41.100833333333334, 44.80375, 36.975, 30.373750000000005, 24.437916666666663, 40.991249999999994, 46.778333333333336, 46.16041666666666, 46.79916666666667, 50.243750000000006, 45.00624999999999, 42.34124999999999
42.094403668204464, 7.105913748692435, 51.82484631589992, 63.346167576324284, 23.455785914328594, 23.716135209597343, 32.09252547517467, 85.97654876566897, 37.814575896211714, 45.34505667972906, 141.6103833712571, 67.7600658821139, 0, 1.7784873404605581, 0.879061948777893, 5.173757524045211, 0.1830120706771125, 0.5461931894165037, 0.8988879811975183, 0, 4.36425630910017, 1.3695043164498406, 1.3351830690582085, 14.356714223110618, 0, 0.6225889919539389, 74.1684540709325, 92.9091599147842, 36.684583333333336, 35.24083333333333, 38.30125, 31.23958333333334, 26.808750000000003, 26.518749999999994, 38.73833333333333, 43.22416666666666, 42.9025, 45.921249999999986, 43.18750000000001, 39.029583333333335, 43.09416666666667, 53.58583333333334
6.325201133079486, 32.95258504805125, 200.94813056027684, 0, 0, 0, 4.805794184533028, 9.819179050977324, 14.433637629589876, 41.465846942828065, 7.5544491538261065, 29.437521903478146, 9.405508414796032, 15.96169352416208, 67.003394719554, 70.96635999842134, 32.32224657734422, 179.05000757305402, 143.72143095220056, 250.04801417592103, 101.07164020088608, 14.570503979534871, 29.319850684614114, 29.6676752070329, 38.62356112393513, 4.354770524823285, 28.014184122019394, 19.0187957346554, 35.439583333333324, 42.058749999999996, 39.82833333333334, 38.24833333333333, 33.80166666666667, 30.793333333333337, 25.984583333333333, 46.335, 46.55833333333334, 48.86291666666668, 48.290833333333346, 46.897916666666674, 42.42625, 41.08166666666667
0, 13.61436472907134, 206.41710614342617, 1.6248446282161242, 0, 0, 0.08896462068575771, 0.9252969787564188, 14.480628521425126, 2.1316887821252255, 0.7555899291119157, 10.961903607259845, 9.928271701257646, 21.601176637862807, 77.68292241534546, 34.329339595079226, 0, 119.90387047693329, 122.9350962904958, 192.35662951844944, 156.47671310010222, 57.876142224994794, 22.49122870294417, 75.36639050256392, 66.32802373509556, 20.384064854282144, 33.58021656537855, 12.181366936744359, 29.93791666666667, 37.029583333333335, 38.93291666666667, 41.54, 30.167916666666674, 33.42958333333333, 27.008750000000003, 44.23708333333334, 46.65416666666666, 44.955833333333324, 48.6525, 48.05666666666667, 43.873333333333335, 40.77333333333333
9.615714644435897, 23.462039943976443, 262.8663493268143, 0, 0, 0, 8.52050572317628, 33.12271625371837, 44.14237966184201, 88.06089447536846, 3.035157180739688, 69.94846878794506, 11.439392309850307, 5.586248714656255, 70.40046146776342, 60.0804255703649, 15.977450662340491, 110.4289581530274, 94.5263117602469, 188.23612703840956, 69.06744785847215, 6.3684620951054285, 19.82457577191965, 15.85635807409517, 29.215462116490823, 9.510472841938242, 41.28369290754179, 26.89264222119169, 36.60750000000001, 38.87166666666667, 39.92416666666667, 37.27375, 32.63416666666667, 27.06416666666666, 26.38, 44.28416666666667, 42.491666666666674, 46.834583333333335, 45.22666666666667, 44.09458333333333, 37.144166666666656, 38.84916666666667
0, 13.61436472907134, 206.41710614342617, 1.6248446282161242, 0, 0, 0.08896462068575771, 0.9252969787564188, 14.480628521425126, 2.1316887821252255, 0.7555899291119157, 10.961903607259845, 9.928271701257646, 21.601176637862807, 77.68292241534546, 34.329339595079226, 0, 119.90387047693329, 122.9350962904958, 192.35662951844944, 156.47671310010222, 57.876142224994794, 22.49122870294417, 75.36639050256392, 66.32802373509556, 20.384064854282144, 33.58021656537855, 12.181366936744359, 29.93791666666667, 37.029583333333335, 38.93291666666667, 41.54, 30.167916666666674, 33.42958333333333, 27.008750000000003, 44.23708333333334, 46.65416666666666, 44.955833333333324, 48.6525, 48.05666666666667, 43.873333333333335, 40.77333333333333
7.97199509352561, 35.31309988253906, 268.6796878584341, 0, 0, 0, 3.2015383160179085, 4.8621215586304976, 27.723698374956026, 6.0097544147984046, 2.0608282806455334, 9.268792255419196, 21.711149126394382, 22.275035765004088, 60.29884410436064, 65.8426386329644, 0, 237.03750396080096, 141.85779222808492, 209.43959652997972, 142.07096690554295, 44.778871388503596, 24.03336507905962, 67.74680961513937, 60.08660486327375, 26.54191865898772, 21.109152051226214, 13.144618408115742, 31.52458333333334, 39.049166666666665, 37.855833333333344, 37.0875, 29.72416666666666, 32.48416666666667, 26.929583333333326, 45.67208333333334, 46.74333333333333, 47.25833333333333, 49.83791666666667, 47.28083333333334, 43.875416666666666, 40.98916666666667
6.325201133079486, 32.95258504805125, 200.94813056027684, 0, 0, 0, 4.805794184533028, 9.819179050977324, 14.433637629589876, 41.465846942828065, 7.5544491538261065, 29.437521903478146, 9.405508414796032, 15.96169352416208, 67.003394719554, 70.96635999842134, 32.32224657734422, 179.05000757305402, 143.72143095220056, 250.04801417592103, 101.07164020088608, 14.570503979534871, 29.319850684614114, 29.6676752070329, 38.62356112393513, 4.354770524823285, 28.014184122019394, 19.0187957346554, 35.439583333333324, 42.058749999999996, 39.82833333333334, 38.24833333333333, 33.80166666666667, 30.793333333333337, 25.984583333333333, 46.335, 46.55833333333334, 48.86291666666668, 48.290833333333346, 46.897916666666674, 42.42625, 41.08166666666667
46.56143613204152, 114.74194777401677, 146.4561050602876, 0, 7.094451378539713, 17.184137686567812, 113.42160746022077, 12.436529096715887, 14.805325014742895, 100.3069554597917, 25.352053271886763, 38.04903131616228, 14.379602253529384, 2.193068885325449, 35.050364041594975, 38.09827164853844, 35.04379292890786, 76.33733399932588, 34.86272676388265, 42.62590365136731, 26.691046819715535, 14.339451248252653, 29.543259719677447, 2.1232632202682717, 14.140990564545747, 9.726286608806706, 100.9101487081598, 52.38678688001044, 39.382083333333334, 40.022083333333335, 40.31666666666666, 37.18583333333334, 36.44625, 33.35875000000001, 30.349166666666665, 44.7525, 46.7525, 47.881249999999994, 46.123333333333335, 43.998333333333335, 37.83291666666667, 40.37583333333333
5.853740620365089, 27.327424134223577, 262.83704731568497, 0.7791679952437642, 1.4364846019678086, 0, 10.1731839935928, 40.677909217420684, 46.426495075523626, 84.12099626998418, 13.276147933533897, 70.21366246457055, 19.060008437415863, 7.519071997209242, 101.08018713953726, 78.05366003882027, 22.434702805329938, 115.75331985766422, 86.54769289705989, 197.93639459317322, 65.12874025848629, 4.568352073026347, 26.32644004152016, 15.446875142478673, 4.057386400199303, 7.17775567835613, 37.75028121969527, 16.717465533287115, 39.509166666666665, 39.56958333333332, 41.15999999999999, 38.67416666666666, 35.049166666666665, 28.435833333333346, 28.33, 45.321666666666665, 42.987500000000004, 47.06708333333333, 45.65749999999999, 44.19625, 37.62291666666667, 39.69166666666667
