0.11370056192812147, 45.52773282010019, 45.452112318222774, 110.98319840886862, 0, 0, 0, 0, 117.28741809699727, 11.786833773041492, 51.8133502320446, 32.72796221114739, 63.097200768355904, 76.82962045556238, 26.272542168086748, 0, 26.344363599726574, 68.21844427138703, 171.2890216631841, 130.30968322155448, 106.60110503834727, 11.234497331025478, 0, 55.85424866156159, 24.78563032518086, 6.436073890394525, 1.5081525331499656e-15, 1.8369701987210297e-17, 37.67875, 37.26666666666666, 36.745416666666664, 39.22541666666666, 31.719583333333333, 26.497916666666665, 26.99318181818182, 48.63416666666666, 52.94499999999999, 51.30041666666667, 51.10666666666666, 33.712916666666665, 28.999583333333334, 32.87772727272728
33.58638629441358, 8.155739868960136, 39.309709281501355, 44.15669858321834, 12.73192669579112, 23.7121133955699, 48.2934677116732, 71.90459326332798, 21.173674110848456, 22.684838059513424, 14.102337255025404, 31.925160044213023, 53.622257758790205, 66.76375939408908, 0.9126763962483625, 7.2316500644050254, 4.275275298649732, 0, 3.128500177259342, 0.1831758468503053, 0.5695773723505015, 2.0654022678575217, 17.14245522649237, 74.63109101465994, 2.937986851559418, 0.7250529628360419, 1.163871215283916, 1.762233424246367, 38.751666666666665, 36.0825, 35.270833333333336, 41.0225, 39.66666666666667, 39.95166666666666, 39.84333333333334, 43.55249999999999, 44.35041666666667, 49.815000000000005, 46.22333333333333, 43.600000000000016, 43.83541666666667, 42.8325
0.3144820916962433, 7.716674453255226, 78.30478522152504, 209.8522620322495, 31.725971266313323, 0, 0.31558581614495135, 11.807850837749687, 50.76411446212639, 61.003295967401606, 0.9332548156408551, 45.74250436537389, 63.93000637291017, 170.03025795940292, 49.734963100395674, 8.401939113058535, 0.5037357477940779, 0, 29.359506901345988, 150.11200814809757, 83.10309716142014, 13.59735823927592, 0.4125717441041142, 0.9949343961825899, 32.79013797747368, 15.951235776160146, 11.811615493242432, 0, 37.306666666666665, 36.54916666666667, 35.66916666666666, 33.82666666666666, 43.77458333333333, 37.70458333333332, 29.326666666666668, 48.191250000000004, 53.24333333333333, 58.43, 61.018750000000004, 50.793749999999996, 40.26541666666666, 33.627916666666664
0.4, 7.750125731986964, 114.79346181382074, 268.401589916991, 45.89058676243526, 0, 0, 13.788456655142367, 40.94192566387288, 75.35870528374022, 0.547573103262242, 45.944919142400444, 107.36045938782559, 223.82292267121093, 67.46521476555249, 12.520384769639945, 0.16716858920497896, 0, 50.52469023993234, 174.79517707438043, 92.217410705313, 15.057594109818917, 0.4289966172416714, 3.4219569233200744, 70.83741619051118, 26.758959734032587, 10.491448629657022, 0, 36.97625, 35.23, 33.98291666666667, 33.149166666666666, 42.31041666666667, 38.87458333333334, 29.48833333333333, 47.629999999999995, 53.10166666666667, 58.049583333333345, 60.367500000000014, 50.666249999999984, 41.49333333333333, 33.69875
71.53924347090698, 25.093749398915122, 47.711314720735494, 65.10785944849837, 35.50893649578791, 64.39944798759464, 93.13069171458702, 97.75140082572173, 34.79890113587016, 26.550028066813304, 42.12383350357144, 46.52555817859878, 88.60048898476427, 97.79313497654007, 0.9737834761908841, 4.148785269311854, 1.0585613568743566, 0, 1.541956432129067, 0, 0, 4.276373594850399, 15.181302755083282, 85.330425174047, 1.3734126063631125, 0.27688900312120857, 0.40377247535085276, 2.0199118191684935, 39.313750000000006, 36.56749999999999, 36.28791666666667, 40.35583333333333, 39.73875, 39.86833333333333, 40.45875, 46.86666666666668, 47.39583333333332, 52.41625, 49.49916666666669, 46.378750000000004, 46.94416666666666, 45.84125
0.7692614270645013, 33.09580307625855, 0, 1.7397645032006055, 0, 0, 0, 27.574769365297325, 98.93965950766865, 0, 26.96813477290948, 19.976405185568463, 4.377867197820834, 30.463616227593256, 88.97698385430708, 103.12774418241196, 169.31211109711623, 138.7297012096769, 385.8230120257159, 211.50806846748418, 177.93996902552936, 6.320137715985522, 11.143103911489717, 240.99996882022134, 97.71863084767685, 34.664598954231835, 28.50969819935767, 4.127413371197378, 37.29083333333333, 37.7575, 32.418749999999996, 36.18791666666667, 30.728333333333335, 27.2925, 25.84583333333333, 50.528333333333315, 52.16291666666667, 37.61291666666667, 41.91624999999999, 34.58208333333333, 29.382916666666663, 31.721666666666664
0.7072148346281417, 25.69834400125031, 45.03536162964005, 207.00112707246362, 0, 0, 2.4798059489950597, 33.6719985275079, 101.00208126497769, 18.58088379639699, 50.68717492342288, 124.93724131136567, 48.7718784499536, 112.3087409829082, 70.42915767801281, 16.618342583699956, 43.15908129286027, 31.644285589017294, 343.21039989927317, 288.2517746456734, 232.81885687305194, 0.06562104820418758, 0.15825475607450348, 177.56913876272506, 125.82144659388965, 2.292137903587593, 2.2638129959677316, 0, 38.6675, 38.93750000000001, 39.77791666666666, 39.59208333333334, 36.61541666666667, 30.062083333333334, 26.05, 49.16749999999999, 54.03458333333333, 51.7075, 52.76208333333333, 39.89791666666667, 33.00458333333334, 31.659999999999993
0, 55.84887621556958, 0.4543914470665686, 3.232085487921479, 0, 0, 0, 45.803224275527064, 88.7718704961367, 0, 0, 0, 0, 25.822300827961683, 70.41187004203972, 179.95438117519842, 128.34470683026194, 94.06957281734506, 394.96856844561836, 314.26003991345146, 249.30831756155806, 9.24852848172904, 26.107272844482125, 307.64108931143306, 302.52608876405947, 172.22250095399627, 222.9173825050584, 44.239050278676665, 35.46833333333334, 37.402499999999996, 27.038333333333338, 33.10874999999999, 30.047499999999996, 24.691249999999997, 22.62791666666666, 48.505833333333335, 46.472500000000004, 31.900000000000002, 36.38999999999999, 33.03958333333334, 27.976666666666674, 27.8625
0.7072148346281417, 25.69834400125031, 45.03536162964005, 207.00112707246362, 0, 0, 2.4798059489950597, 33.6719985275079, 101.00208126497769, 18.58088379639699, 50.68717492342288, 124.93724131136567, 48.7718784499536, 112.3087409829082, 70.42915767801281, 16.618342583699956, 43.15908129286027, 31.644285589017294, 343.21039989927317, 288.2517746456734, 232.81885687305194, 0.06562104820418758, 0.15825475607450348, 177.56913876272506, 125.82144659388965, 2.292137903587593, 2.2638129959677316, 0, 38.6675, 38.93750000000001, 39.77791666666666, 39.59208333333334, 36.61541666666667, 30.062083333333334, 26.05, 49.16749999999999, 54.03458333333333, 51.7075, 52.76208333333333, 39.89791666666667, 33.00458333333334, 31.659999999999993
3.6219877928190796, 36.36343821669786, 0, 133.15569604203702, 0, 0, 0, 48.73599797996136, 161.47673898533094, 1.7633951753253059, 55.574976153991784, 60.749072513815115, 29.09721970501934, 72.42483391090248, 86.55911013868997, 38.02796570431947, 156.30200278911195, 76.65712284526847, 457.86260386088026, 338.7136452014121, 284.19675308473023, 3.2973754623467615, 0, 299.98742427070545, 166.7784230634597, 7.561939366446819, 9.7824110500725, 0, 38.59458333333333, 39.91458333333333, 37.21583333333334, 38.93916666666667, 34.415, 29.379166666666666, 26.3075, 49.416666666666664, 53.67625000000002, 44.28333333333333, 47.04625000000001, 36.5425, 31.007916666666663, 31.433333333333337
0.7692614270645013, 33.09580307625855, 0, 1.7397645032006055, 0, 0, 0, 27.574769365297325, 98.93965950766865, 0, 26.96813477290948, 19.976405185568463, 4.377867197820834, 30.463616227593256, 88.97698385430708, 103.12774418241196, 169.31211109711623, 138.7297012096769, 385.8230120257159, 211.50806846748418, 177.93996902552936, 6.320137715985522, 11.143103911489717, 240.99996882022134, 97.71863084767685, 34.664598954231835, 28.50969819935767, 4.127413371197378, 37.29083333333333, 37.7575, 32.418749999999996, 36.18791666666667, 30.728333333333335, 27.2925, 25.84583333333333, 50.528333333333315, 52.16291666666667, 37.61291666666667, 41.91624999999999, 34.58208333333333, 29.382916666666663, 31.721666666666664
39.747009636469, 60.22803095255341, 4.983572404830047, 1.1448539722592699, 0, 0, 0, 54.206766017456815, 104.05901283456458, 0, 0, 0, 0, 10.868845209769447, 33.17566905688647, 84.49819613666897, 81.43602630398014, 144.58173121318384, 242.88988343170456, 226.04016098443967, 166.26658119173953, 0, 61.191209652081284, 494.70904343752534, 165.47875836495845, 86.73818595907454, 108.82625436490702, 27.815602693801818, 40.662083333333335, 40.37083333333333, 27.48041666666666, 31.250833333333333, 27.679999999999996, 25.620833333333334, 27.68045454545454, 49.201666666666675, 49.72875, 30.740416666666672, 33.042916666666656, 31.205416666666654, 30.899166666666662, 39.56409090909091
2.422962072982349, 48.658682929069066, 1.4769871859719494, 1.8343360331829373, 0, 0, 0, 46.80824690737676, 86.24401939242058, 0, 0, 0, 0, 18.41243851481091, 69.57650388595576, 203.62534263439898, 140.58047609776622, 119.69529228386077, 394.67216070617314, 309.04342860201524, 227.59865944273022, 6.4668578177037, 33.26440488966073, 298.2263129946157, 285.2460292244142, 172.8339796787558, 197.48635927379814, 47.30782444783026, 36.41875, 37.81833333333334, 26.86791666666667, 33.16583333333333, 29.730833333333347, 25.59708333333334, 24.075833333333335, 48.69874999999999, 45.73041666666666, 32.316250000000004, 35.32916666666667, 33.03458333333334, 28.83791666666667, 29.373750000000005
