7.723706831951818, 54.68513075000624, 31.974381832472403, 32.240186498129496, 5.1302181667916, 19.046395925413158, 31.30687590099165, 0, 71.61003113365264, 33.189596003475195, 59.609680791980345, 0, 7.483729459586582, 12.967949881838127, 2.2177384099606288, 0, 2.8857856732312994, 1.3241796389120255, 2.738391208545797, 0, 0, 43.950705205958926, 3.561620067521509, 41.69009241471115, 3.2733771666133484, 38.90034995752502, 50.991144372943744, 48.53302593229075, 34.71208333333333, 38.745000000000005, 36.40166666666667, 36.89913043478261, 38.23708333333334, 44.55583333333334, 45.61708333333334, 34.98083333333333, 43.97583333333333, 40.86083333333333, 42.66956521739131, 42.66333333333333, 45.9975, 46.74625
0, 0, 0, 0, 3.7059078271181902, 72.33763228448669, 151.27540410970087, 51.085893785672205, 59.058580629968056, 13.000261543386683, 0, 23.945808759009907, 17.974385436396165, 0, 130.87439097422302, 153.11258973672915, 111.01881955515596, 153.95064560064318, 31.0029471753232, 0, 0, 2.247671846163977, 0.11256802152047857, 20.308044307126867, 63.328372538838664, 29.2647134859945, 8.438410410241488, 137.8409451170123, 11.384166666666667, -4.282083333333333, -6.255416666666665, 11.309166666666668, 3.419166666666667, 6.937083333333334, 19.882916666666663, 26.632916666666663, 13.422083333333333, 15.810833333333333, 18.878750000000004, 13.615000000000002, 16.655416666666667, 29.52916666666667
0, 0, 0, 0, 3.4365766782024365, 76.62949412434567, 200.28231649632062, 62.837452909581664, 91.68812973774206, 17.325664942655013, 0.3756922795855788, 19.72802507094746, 12.169967643978554, 0, 165.93392873358832, 189.1963974346955, 133.6115915158341, 194.89340951321344, 40.06241866065652, 0.20890673863125891, 0, 2.3565534803517485, 0, 19.183297942278713, 80.99434111461069, 29.548709621662297, 19.56758574395432, 206.16430723993128, 13.270416666666668, -2.5225, -5.522916666666667, 12.012499999999998, 3.4587499999999998, 6.379999999999999, 19.714166666666664, 27.562500000000004, 14.424583333333338, 16.4, 18.721249999999998, 12.264166666666666, 14.81125, 28.574583333333333
20.1035861108356, 102.86391853056944, 59.50984003803623, 63.015925470944566, 12.797965753015719, 43.993775614198185, 68.05517783226583, 0, 107.796689203212, 42.8192449886902, 89.38261903286542, 0, 8.824863586778308, 11.150002528422847, 1.19120873437832, 0, 0.8580081914370188, 0.3071774066010478, 0.3087201440592609, 0, 0.24597899434183473, 59.129946051054596, 4.355572666472205, 48.36554661134396, 1.8298792653465403, 40.78492043998735, 55.147645138356594, 48.58006903343165, 35.68041666666667, 40.150416666666665, 37.41583333333334, 37.81869565217392, 39.8325, 46.48999999999999, 46.85541666666668, 37.77541666666667, 47.38958333333332, 43.64875, 45.633913043478266, 45.6775, 49.79125, 50.31
0, 0, 0, 0, 113.19091296691897, 273.75796688235135, 310.7970744685198, 17.25584172376883, 7.247197316549929, 1.0166712962148683, 37.89103827482771, 22.664336230852687, 0.6449872466184955, 0.6203715407346276, 305.87737191412793, 219.81131317149018, 180.97830435199657, 126.87545929701898, 2.3502005094619407, 0, 0, 16.37559792461371, 29.644935506975983, 64.95849661612414, 8.371093185071237, 7.245050364013845, 77.27852450778897, 98.69728163037621, -0.735, -11.302083333333334, -7.840833333333332, 1.4120833333333331, 3.463333333333333, 13.197083333333333, 25.632499999999997, 11.415416666666667, 2.97625, 8.430416666666668, 11.859166666666665, 15.25625, 22.300416666666667, 32.87500000000001
0, 0, 0, 0, 68.65999678817171, 212.91450588177216, 268.51833896966247, 39.15361942670884, 23.48588892398253, 6.629822721153763, 1.3415703079699328, 5.401228310196229, 0.9520029404010388, 0, 249.67146958270743, 174.2208958010854, 115.22514897118855, 133.18058420702178, 4.366795617733118, 0, 0, 3.1921986379946192, 5.094926083099978, 33.31604090282499, 46.05489016095023, 30.314311184595407, 107.0501479413426, 246.2417591072527, 5.805833333333332, -8.453333333333335, -5.104583333333333, 5.285416666666666, 4.4437500000000005, 11.673749999999998, 24.976666666666663, 18.26, 7.189583333333332, 13.563333333333333, 13.644999999999998, 13.92416666666667, 18.3875, 31.387500000000003
0, 0, 0, 0, 112.53253979394258, 255.73373571413265, 254.6504717096084, 143.5783623668174, 32.24447366915172, 3.1867197432067176, 0.5925340411120245, 48.90365527424112, 33.89736403140915, 9.292799660864155, 292.0226644732111, 203.75270325485377, 177.7178057985278, 99.40185973019814, 5.179651489933033, 0, 0, 0, 4.729199747980318, 38.2629324513393, 67.78930228381766, 44.303576123309696, 13.764887046851857, 80.63343184662175, -4.58125, -12.399166666666664, -8.02625, -0.8841666666666667, 3.8437499999999987, 10.8225, 25.504583333333333, 5.414166666666667, -0.8733333333333336, 4.7683333333333335, 12.81, 18.360833333333336, 23.23625, 31.926250000000007
0, 0, 0, 0, 68.65999678817171, 212.91450588177216, 268.51833896966247, 39.15361942670884, 23.48588892398253, 6.629822721153763, 1.3415703079699328, 5.401228310196229, 0.9520029404010388, 0, 249.67146958270743, 174.2208958010854, 115.22514897118855, 133.18058420702178, 4.366795617733118, 0, 0, 3.1921986379946192, 5.094926083099978, 33.31604090282499, 46.05489016095023, 30.314311184595407, 107.0501479413426, 246.2417591072527, 5.805833333333332, -8.453333333333335, -5.104583333333333, 5.285416666666666, 4.4437500000000005, 11.673749999999998, 24.976666666666663, 18.26, 7.189583333333332, 13.563333333333333, 13.644999999999998, 13.92416666666667, 18.3875, 31.387500000000003
0, 0, 0, 0, 121.04954505427317, 289.8406675774164, 314.66767868353645, 26.749640338027927, 11.968689962170748, 7.7406526475350415, 21.74168928219888, 24.951449381327368, 1.0543682943711565, 0, 323.91879155752366, 219.15282823101492, 159.45764737893026, 139.15905646094004, 1.5156859768948923, 0, 0, 11.579773131225203, 13.880414488274836, 46.16750294894972, 31.343523518512672, 37.58733654296099, 106.40402746666494, 194.9045585668326, 2.3558333333333343, -10.669166666666667, -6.280000000000001, 2.9704166666666665, 4.737499999999999, 12.749583333333334, 24.634583333333328, 14.235416666666667, 5.027916666666668, 10.960833333333333, 12.617083333333333, 16.139583333333334, 21.763333333333335, 32.49875
0, 0, 0, 0, 113.19091296691897, 273.75796688235135, 310.7970744685198, 17.25584172376883, 7.247197316549929, 1.0166712962148683, 37.89103827482771, 22.664336230852687, 0.6449872466184955, 0.6203715407346276, 305.87737191412793, 219.81131317149018, 180.97830435199657, 126.87545929701898, 2.3502005094619407, 0, 0, 16.37559792461371, 29.644935506975983, 64.95849661612414, 8.371093185071237, 7.245050364013845, 77.27852450778897, 98.69728163037621, -0.735, -11.302083333333334, -7.840833333333332, 1.4120833333333331, 3.463333333333333, 13.197083333333333, 25.632499999999997, 11.415416666666667, 2.97625, 8.430416666666668, 11.859166666666665, 15.25625, 22.300416666666667, 32.87500000000001
0, 6.016030816845484, 2.681090703300224, 58.173769953108625, 307.29492945237416, 362.28004135228446, 296.3182211971853, 20.518590074394538, 1.43780691108218, 0, 23.587988497084467, 0, 0.2996578185281594, 29.426780350520694, 208.58026473091422, 79.26235865962268, 37.34510235651839, 57.7159558268485, 0, 0, 1.9945394292629468, 49.79713943794614, 146.41303001157894, 171.91390156239115, 51.70897948979869, 108.78461615274314, 149.3514687510889, 136.3711772717391, 2.1304166666666666, -9.27125, -2.6887499999999993, -1.041666666666666, 9.495, 19.91125, 29.519166666666674, 9.020833333333332, 2.2383333333333333, 5.939583333333332, 5.44125, 16.15791666666667, 23.645833333333332, 31.996250000000003
0, 0, 0, 0, 136.7619251564455, 280.199234204581, 277.5071055499124, 152.27289556930717, 45.7030652440846, 4.251700767923166, 5.703273965003328, 47.257193021164596, 28.589374322195354, 10.822595247019182, 308.790895171975, 210.90663508699728, 184.00389873503897, 115.3646088420581, 7.064477817470663, 0, 0, 0, 4.7792421317680835, 31.38472872314929, 32.09589705511759, 48.213875871109536, 14.021714075938384, 79.80239917235073, -4.211666666666667, -11.884583333333333, -7.339999999999997, 0.8466666666666667, 5.159583333333333, 12.637500000000003, 26.152083333333337, 5.653749999999999, -0.4500000000000002, 5.242916666666666, 13.061250000000003, 19.227083333333333, 24.11583333333333, 32.287499999999994
