43.17533787021606, 16.62529658389785, 47.384589775269696, 8.2110610233967, 0.3652019818130267, 15.503419151337484, 16.501347122775844, 94.1956608844108, 0.10112876754956882, 46.08573186371452, 35.19677903055189, 0, 7.317899999333834, 27.811710588148888, 3.9531177352308022, 2.7499356448941725, 0.09441751882570448, 3.4785557180798863, 11.506241406675342, 1.5426694829331935, 0.17191172235439, 1.788466249496225, 72.91633540870572, 58.998919130347176, 2.0332526175609242, 60.54481907569582, 42.65957628740024, 17.107182921733582, 33.37666666666667, 33.72625000000001, 43.6325, 30.13416666666666, 34.117916666666666, 42.015, 40.54791666666666, 40.19291666666667, 40.01166666666668, 45.535, 38.093333333333334, 40.61333333333334, 45.01541666666666, 42.83583333333333
26.730103963497672, 3.4116116741864095, 145.50860085972636, 1.8376721579547752, 0, 95.01073523362729, 150.33036891447918, 164.55072847989928, 102.8835263265829, 0, 15.7832050038175, 55.984685684395636, 0, 0, 48.09344744956072, 100.52696849241266, 0.0681948194704321, 103.02840300571332, 152.97999799934348, 15.681621450769487, 0, 12.188612210844084, 6.224142220216431, 87.52355606338162, 16.17347660793442, 1.459114333824715, 100.22762445783634, 120.87588553744774, 29.87333333333333, 26.446666666666673, 33.19083333333333, 31.555000000000007, 17.87416666666667, 15.422916666666666, 28.257916666666674, 35.519999999999996, 33.44916666666667, 40.39666666666666, 43.56291666666667, 33.071666666666665, 29.645000000000007, 37.191666666666656
50.441735717948276, 4.596881218571849, 197.03914486871548, 1.568697899961812, 0, 117.20630925676011, 212.30781866762683, 193.26786923010886, 144.36910567840965, 0, 13.762340912787852, 80.68647944347839, 0, 0, 47.03801084991086, 128.8719979867545, 0, 125.84522016957683, 187.31793279587865, 22.60842284783793, 0, 25.685094769720017, 7.478835601011576, 138.49563101454206, 22.808076300506663, 2.287750312397124, 139.0769966953954, 183.9093340905562, 30.162916666666664, 27.064583333333335, 33.428333333333335, 31.817499999999992, 19.937916666666663, 16.67625, 28.6225, 35.48916666666667, 33.21791666666666, 40.623749999999994, 43.473749999999995, 33.5525, 30.015833333333344, 36.82583333333334
86.25788587674931, 27.090932282900884, 93.15146005690914, 10.713654194808502, 1.663076550816053, 28.87088678311643, 34.958599699381026, 116.71749658350888, 0.9915690210998573, 64.23404511792711, 30.331080523970382, 0, 9.949290195278389, 43.94123394951407, 0.6500887211915278, 3.361342787279905, 0, 3.0445710084560282, 16.632492006913807, 0.1270341679971033, 0.10458689129718952, 1.0370950201458546, 80.55643542007783, 76.00602203921528, 2.3492874822266323, 52.38411174387687, 34.09149532955427, 13.997631892531473, 33.76125, 34.98916666666667, 44.778333333333336, 29.42, 34.06791666666666, 41.83708333333333, 40.82375000000001, 42.40833333333333, 42.701249999999995, 49.24291666666667, 39.75375, 42.52458333333333, 45.532500000000006, 44.93208333333333
47.60467149702342, 42.54325154776228, 267.0950489922303, 0, 0, 295.2389122011559, 304.7751855259063, 196.12209001019912, 24.95070948075963, 62.81792317845679, 93.28398713732041, 16.5277215309182, 0.6923459304231389, 0, 183.81993558567007, 123.85373688530761, 38.55203843375918, 108.65013896251496, 311.56069575222995, 7.703643948194324, 2.2407070331109464, 0.3318942136407841, 43.10222179081755, 87.55730185199153, 0.7195985391850642, 21.56452631361174, 161.15909648400995, 116.71977343769728, 29.89666666666666, 22.43083333333334, 33.97791666666667, 27.565, 12.096666666666666, 13.438749999999999, 28.456666666666663, 34.07833333333332, 27.711250000000003, 42.925000000000004, 40.77125, 22.72375, 26.17083333333333, 36.33166666666667
7.7906038768421, 34.428286202511316, 233.14201470568545, 0, 0, 257.6791977506676, 239.40102782138575, 251.32267868213518, 55.52880088152289, 41.69413307153141, 63.42942112131294, 35.0285063045105, 0, 0, 181.76402017923562, 143.2069419653619, 30.18259178214453, 139.7366972010408, 258.1332177787436, 5.2578880289435705, 0.79765419078962, 4.217372758138704, 20.613641467440992, 145.25355419193914, 0, 2.632226429174417, 224.13699792729747, 216.48039567517858, 29.5125, 24.868333333333336, 34.665416666666665, 29.49083333333333, 15.000833333333333, 16.15458333333333, 28.95333333333333, 34.36750000000001, 32.66374999999999, 44.196666666666665, 42.04166666666667, 26.942916666666665, 26.735833333333332, 36.84708333333333
69.56574512205086, 55.223089782686, 270.08371511739307, 3.3228532926612067, 0, 296.19744854863154, 278.6414990697915, 275.4190996333918, 40.34263423237019, 110.01969612132262, 188.36868125981417, 40.69153781648764, 0, 17.020520763717997, 263.18186559575076, 140.35524730727897, 17.865810555591374, 122.95631231105904, 299.9169786449087, 1.2712763256883246, 0.0, 0, 36.72809051781901, 58.89559988432945, 0, 16.997946173033725, 129.6427275192262, 23.234616952568057, 28.494583333333335, 21.39708333333333, 31.709166666666665, 27.549166666666668, 7.966666666666669, 10.148750000000001, 27.455000000000002, 30.07166666666667, 24.015416666666667, 39.60875000000001, 37.34833333333333, 19.820833333333333, 24.898333333333337, 34.60875
7.7906038768421, 34.428286202511316, 233.14201470568545, 0, 0, 257.6791977506676, 239.40102782138575, 251.32267868213518, 55.52880088152289, 41.69413307153141, 63.42942112131294, 35.0285063045105, 0, 0, 181.76402017923562, 143.2069419653619, 30.18259178214453, 139.7366972010408, 258.1332177787436, 5.2578880289435705, 0.79765419078962, 4.217372758138704, 20.613641467440992, 145.25355419193914, 0, 2.632226429174417, 224.13699792729747, 216.48039567517858, 29.5125, 24.868333333333336, 34.665416666666665, 29.49083333333333, 15.000833333333333, 16.15458333333333, 28.95333333333333, 34.36750000000001, 32.66374999999999, 44.196666666666665, 42.04166666666667, 26.942916666666665, 26.735833333333332, 36.84708333333333
36.63414192720989, 54.30368075046701, 280.6032011021001, 0, 0, 319.22775765605894, 281.5447234415933, 267.8496511603208, 52.83961259761537, 52.87521335864553, 106.56650147367554, 22.939932976561426, 0, 0, 219.47276821715423, 142.45174369535206, 44.10690966441333, 175.24558758983278, 317.8576339799414, 6.089802699905309, 5.4521308088397795, 6.973647513100291, 35.96632965248403, 141.54222286545414, 0.1897076579732716, 6.597563436702616, 238.64016526722227, 190.7765086021459, 28.875833333333333, 22.952083333333334, 32.96874999999999, 27.516666666666666, 13.21375, 14.390000000000002, 28.236666666666668, 33.8375, 30.82083333333333, 43.13583333333333, 40.79208333333333, 24.38625, 26.76875, 36.434583333333336
47.60467149702342, 42.54325154776228, 267.0950489922303, 0, 0, 295.2389122011559, 304.7751855259063, 196.12209001019912, 24.95070948075963, 62.81792317845679, 93.28398713732041, 16.5277215309182, 0.6923459304231389, 0, 183.81993558567007, 123.85373688530761, 38.55203843375918, 108.65013896251496, 311.56069575222995, 7.703643948194324, 2.2407070331109464, 0.3318942136407841, 43.10222179081755, 87.55730185199153, 0.7195985391850642, 21.56452631361174, 161.15909648400995, 116.71977343769728, 29.89666666666666, 22.43083333333334, 33.97791666666667, 27.565, 12.096666666666666, 13.438749999999999, 28.456666666666663, 34.07833333333332, 27.711250000000003, 42.925000000000004, 40.77125, 22.72375, 26.17083333333333, 36.33166666666667
0, 190.09352673832456, 186.30392394934768, 0.4874773736205899, 16.82300809194806, 457.57576397143646, 146.019630902775, 383.1330065242592, 19.205895232943295, 150.24317770382274, 84.53940592659217, 2.0817035323618804, 0, 6.77672466505766, 293.68883041394884, 28.260104516043555, 89.51162165124441, 85.59611190494661, 83.4881618676813, 0, 0, 0, 140.18501005920197, 60.95757222637849, 0, 73.82235149492878, 297.3386805810451, 62.619472135417624, 29.960416666666674, 23.243333333333336, 33.00791666666667, 31.332916666666666, 14.905652173913046, 22.285416666666666, 31.68208333333334, 33.72875, 28.828333333333333, 38.857916666666675, 35.614583333333336, 21.251304347826082, 27.248749999999998, 33.97208333333332
68.3026464250044, 63.54959765520949, 262.78557164245314, 6.456377398363841, 0, 302.580820073546, 272.8790947112392, 279.6044338921724, 39.969182057192015, 112.2995210712176, 200.6102030578989, 45.148119445860395, 0, 21.967182116705544, 273.6895107391808, 144.0810753446007, 18.34308834941203, 132.92315591225207, 311.3547967078234, 2.345838892901108, 0.0, 0, 48.310305759017524, 58.305643988741544, 0, 12.99522828184662, 144.59907663389592, 37.370345942936794, 29.560416666666665, 21.615, 32.59166666666666, 28.689999999999998, 8.932500000000003, 11.445416666666667, 28.769999999999992, 30.91541666666667, 23.961666666666673, 39.68416666666666, 37.7525, 20.117916666666666, 25.44333333333333, 34.55291666666667
