54.24815720788509, 17.512153946837923, 19.957930764785512, 58.77309946169598, 16.89643372258609, 12.334471029458353, 12.527796779215354, 114.57783353257494, 60.09170262242609, 13.515799778738456, 109.5509005572997, 33.654786592875965, 1.4341770844141302, 0.16004906610407538, 0, 0.5616373278724699, 0.5630753183156305, 0, 0.34076279025255013, 0.507432547920563, 3.242563236897962, 0, 3.639262542779125, 26.47768239710632, 0, 4.5108450238521876, 16.49819335861713, 31.766889410254112, 32.975833333333334, 34.363749999999996, 35.81083333333333, 37.17458333333333, 33.82875000000001, 39.15583333333333, 43.79583333333334, 40.349583333333335, 42.35166666666667, 46.97624999999999, 47.925000000000004, 40.660833333333336, 44.95624999999999, 53.55125
13.441502275293843, 0, 0, 0, 5.012009249618056, 90.0292417754331, 7.092834021067001, 34.622243621771, 0.30543006075519247, 0, 57.44811921850888, 80.45930212700256, 48.99652819120838, 9.221174360981083, 62.54704373514585, 104.85878875332392, 153.39029536082842, 174.85283717377376, 125.7823538593457, 0, 86.48136743653002, 7.130308382806872, 129.8225785643662, 150.17725041548522, 40.53171750115649, 0.5203604579852901, 0.38356136411496283, 13.138721320318194, 30.293749999999992, 28.322083333333335, 33.799166666666665, 36.35249999999999, 34.856249999999996, 37.147083333333335, 39.54624999999999, 40.31791666666666, 44.67041666666666, 42.93625000000001, 38.5, 48.365833333333335, 52.646666666666675, 55.199166666666656
12.30170747937279, 0, 0, 0, 3.6756249352906476, 115.06376580415294, 9.09919838118789, 28.476748601809778, 0.3878459940173362, 0, 90.94057975269237, 123.80355936118319, 38.5345175567549, 11.189529644801096, 61.57354731350112, 136.3833333775124, 181.67484062726413, 196.66197019370614, 172.39669736685457, 0, 114.48889969687914, 10.103902350888053, 150.98793799231242, 194.26003793931045, 52.43541032550005, 2.443269024997488, 5.46436000717939, 16.387441856344253, 30.35333333333334, 29.6225, 34.718333333333334, 36.431666666666665, 34.64083333333333, 35.48833333333334, 38.813333333333325, 39.15125, 43.285, 42.67541666666667, 38.905833333333334, 47.67000000000001, 52.397916666666646, 54.89416666666668
104.25347470861131, 66.18720544871834, 42.6644738848177, 89.63653751930688, 39.1465562739089, 14.750977674460076, 16.874093192476412, 151.7768764010669, 94.43725631234594, 19.46032630292378, 151.4406661065825, 48.10557099538537, 3.116167822192794, 2.2473270167451633, 0, 0, 0, 0, 0, 0.06471175299886589, 1.9904202921269145, 0, 2.0206783685690626, 21.12194457370065, 0, 4.236888708002569, 17.309662619452396, 34.28412955738115, 32.8675, 34.34166666666667, 36.14000000000001, 36.705000000000005, 34.365833333333335, 39.67, 45.13666666666666, 43.3775, 45.60625000000001, 49.2775, 50.99416666666667, 42.777499999999996, 48.53416666666667, 57.23000000000001
0, 17.537823190432608, 4.730179076982687, 0, 15.911242712444764, 44.183574278224874, 17.405995358260434, 34.66279300588308, 9.200346131044027, 0.06794350112397445, 2.3574658632276084, 54.29627432863286, 57.670495963264855, 72.65776896386534, 166.30975223231155, 19.098675466266336, 25.604296312788925, 188.74557045079865, 32.148925034843415, 50.097294744328146, 60.22564484185685, 1.5377788721194094, 24.35672145214209, 142.03004823902668, 57.61662577919513, 1.5965643585477176, 7.094373674218321, 0.4978780158748524, 25.006666666666664, 23.176249999999996, 22.743333333333336, 21.6075, 28.44250000000001, 41.489999999999995, 34.529166666666676, 40.744166666666665, 46.08291666666667, 49.53458333333333, 48.52375000000001, 53.92458333333332, 55.03375, 57.181250000000006
0.3278554265973889, 5.202347715538754, 0, 0, 23.16664115236551, 71.55122909271253, 2.0201472287880344, 47.517760255573606, 0, 0, 10.99509618553665, 41.25465580065432, 47.140967599768736, 40.002019070055276, 194.69641974180576, 73.72541345444216, 110.92196067979185, 305.79300758953707, 60.95697073010604, 9.972264593752394, 81.95397740658039, 9.247180982119602, 78.1620181277946, 209.58452974750696, 54.564007844874695, 1.52910397520879, 11.638769240208447, 0.18707487244502435, 26.935000000000002, 25.339583333333326, 27.478749999999994, 33.59708333333333, 32.31416666666668, 41.92916666666667, 38.41166666666666, 40.63458333333333, 44.447916666666664, 45.64958333333334, 39.904999999999994, 50.748333333333335, 52.673750000000005, 55.9075
0, 11.731002686804715, 42.174270252453134, 0, 11.337145928807976, 73.34710739561119, 44.561616394324204, 80.81538998558966, 3.285128536945701, 2.9697684879323315e-16, 5.871749118165603, 58.99295385976979, 51.41954835465113, 78.72013335590401, 200.1584942663558, 12.171105277901232, 16.237588157476996, 189.80035844350132, 36.433826461528795, 55.19116206895102, 76.8168212597952, 3.146985177639774, 26.25436071090542, 173.35087089194096, 133.13848425705282, 16.395376272545626, 15.274797503510385, 11.194761115737103, 22.924583333333334, 20.33458333333333, 24.499166666666667, 23.197916666666668, 30.717916666666667, 39.394999999999996, 35.780833333333334, 38.265833333333326, 43.404583333333335, 48.510416666666664, 44.95291666666666, 51.88583333333332, 51.708333333333336, 54.65833333333334
0.3278554265973889, 5.202347715538754, 0, 0, 23.16664115236551, 71.55122909271253, 2.0201472287880344, 47.517760255573606, 0, 0, 10.99509618553665, 41.25465580065432, 47.140967599768736, 40.002019070055276, 194.69641974180576, 73.72541345444216, 110.92196067979185, 305.79300758953707, 60.95697073010604, 9.972264593752394, 81.95397740658039, 9.247180982119602, 78.1620181277946, 209.58452974750696, 54.564007844874695, 1.52910397520879, 11.638769240208447, 0.18707487244502435, 26.935000000000002, 25.339583333333326, 27.478749999999994, 33.59708333333333, 32.31416666666668, 41.92916666666667, 38.41166666666666, 40.63458333333333, 44.447916666666664, 45.64958333333334, 39.904999999999994, 50.748333333333335, 52.673750000000005, 55.9075
0, 22.28700819761565, 2.3230601824231347, 0, 21.047016637168237, 72.99851817519263, 10.416934147405868, 60.45452646287562, 6.685691004927342, 0, 7.667252280939211, 74.81116490060846, 119.82717011017927, 87.90635374046455, 199.32302048210695, 56.066751872204094, 81.99699143475516, 243.56177913178118, 57.65834741437199, 70.6105208900352, 84.7176190742531, 4.249954889895625, 53.036653591428376, 213.2335059633968, 78.97275193716895, 5.799603502996234, 3.8263075367109463, 8.25980873513972, 27.706666666666674, 26.09958333333333, 25.077083333333338, 28.340416666666666, 30.81416666666666, 40.690416666666664, 37.17416666666667, 40.10541666666667, 44.81249999999999, 48.20833333333334, 45.94833333333333, 52.18416666666666, 53.71874999999999, 56.35291666666668
0, 17.537823190432608, 4.730179076982687, 0, 15.911242712444764, 44.183574278224874, 17.405995358260434, 34.66279300588308, 9.200346131044027, 0.06794350112397445, 2.3574658632276084, 54.29627432863286, 57.670495963264855, 72.65776896386534, 166.30975223231155, 19.098675466266336, 25.604296312788925, 188.74557045079865, 32.148925034843415, 50.097294744328146, 60.22564484185685, 1.5377788721194094, 24.35672145214209, 142.03004823902668, 57.61662577919513, 1.5965643585477176, 7.094373674218321, 0.4978780158748524, 25.006666666666664, 23.176249999999996, 22.743333333333336, 21.6075, 28.44250000000001, 41.489999999999995, 34.529166666666676, 40.744166666666665, 46.08291666666667, 49.53458333333333, 48.52375000000001, 53.92458333333332, 55.03375, 57.181250000000006
0, 91.52052356161973, 77.74806943878872, 0, 28.650289201545966, 0.5029441756951434, 9.900937497280793, 39.09851650081391, 14.06162451794285, 5.317096110479961, 15.32527876797344, 137.78459151532894, 116.3765987425456, 172.58253650368906, 128.66536294839852, 6.29599411959849, 16.075588309222358, 99.11827816814542, 45.25685898978293, 145.4152890287083, 63.37333011833561, 10.590433682041231, 45.094440421805665, 115.24811805759572, 75.41863238601425, 2.0976219730935477, 1.9986235762084803e-15, 1.25095005475247, 23.030454545454543, 23.856521739130436, 29.47583333333333, 25.473333333333333, 35.98875, 38.545833333333334, 35.30583333333333, 42.18749999999999, 47.81749999999999, 49.78791666666665, 49.21999999999998, 51.43541666666665, 52.35291666666666, 59.01041666666665
0, 12.696809868748533, 52.083982860699905, 0, 11.572487588038163, 55.472865202197404, 36.7541826139223, 86.46250628370582, 3.895510983132826, 0, 4.755905408158565, 66.59175940095072, 67.58815822723086, 83.4606769924622, 196.43994644059055, 11.710657565452454, 19.70788679697074, 184.04248822847686, 29.55627458259688, 79.08752450219838, 75.8737983622651, 3.267484516130838, 28.28866024910924, 169.66096443271954, 123.68500276920636, 19.44820777310315, 16.196254338803268, 11.88234314775924, 24.921250000000004, 21.90291666666667, 25.729583333333327, 24.327083333333338, 32.447916666666664, 39.95666666666666, 36.24041666666667, 39.4025, 44.67374999999999, 49.481666666666676, 46.11416666666668, 52.790416666666665, 52.87583333333333, 56.038749999999986
